Tweet_ID,Sentiment_Label,Probability_pos
1345973232218857475,negative,0.0001190639205805949
1345973232512352257,negative,0.15120873340043134
1345973234479505415,negative,0.1740017919428493
1345973234496401408,negative,0.11862287601722116
1345973234651590656,negative,0.13098644595238268
1345973234781532160,negative,0.24701313408585937
1345973235016376320,negative,0.00025223529027431767
1345973235154706434,negative,0.006845207627435431
1345973235519774720,negative,7.8710468632296e-05
1345973238258495488,negative,5.556792085576627e-05
1345973238418071555,negative,0.11190194252884543
1345973238707445760,negative,0.004917505128301353
1345973238745059330,negative,4.28427522316559e-06
1345973239193997313,negative,0.18145020738842021
1345973240393592832,neutral,0.43842213910025357
1345973243421843459,negative,0.021881400256068207
1345973244432691200,negative,0.0027354038541220708
1345973244608851968,negative,0.06658718915539519
1345973244634017792,negative,0.005285581626839004
1345973247859281920,negative,5.571953737515705e-10
1345973251525156864,negative,0.0006115007889995629
1345973251621728257,negative,1.2663482397345311e-05
1345973253953695746,negative,9.909179565722342e-10
1345973254222204929,negative,3.1397566433978673e-11
1345973255362920451,negative,0.05246797560988071
1345973257288093699,negative,4.089436295786881e-08
1345973257720229888,negative,0.015571870716070637
1345973258072461313,negative,0.004308008422628166
1345973259699965953,negative,0.05692224497540272
1345973259959984136,negative,0.0005613168996290589
1345973260681285633,negative,2.1909896850660504e-07
1345973261465767936,negative,2.1226717713946264e-05
1345973261964865538,negative,0.003826836836451066
1345973264590360577,negative,5.571953737515705e-10
1345973266175942656,negative,0.009411202216615493
1345973267086139392,neutral,0.49789225920557484
1345973269405569024,negative,0.002070719117194162
1345973270550638593,negative,0.058556289064089106
1345973271162888194,neutral,0.37609422587007374
1345973274258366466,negative,0.03198764361144368
1345973274803625984,negative,0.003957419653786357
1345973275030138880,negative,3.3021777241862914e-08
1345973275084677124,negative,5.556792085576627e-05
1345973275738968066,negative,0.0006811304699475478
1345973275873128450,negative,0.02427239920413447
1345973277311832064,negative,0.006426218211711938
1345973280574943232,negative,0.00839717812141677
1345973282269327360,negative,0.00048724215327539
1345973282835673089,negative,0.23108660748076523
1345973285582991360,negative,0.0031862763016290534
1345973286895759361,negative,0.22377495203665335
1345973286937751553,negative,0.011598976388686674
1345973289253019649,negative,1.023952391823193e-08
1345973291014627328,negative,2.7998066563791307e-10
1345973292545564672,negative,0.004308008422628166
1345973293166301184,negative,0.22300473639389434
1345973294181347328,negative,0.2024574971978234
1345973296878264320,negative,0.008047020987698116
1345973298514055169,negative,0.06029425347174817
1345973298551787520,negative,0.00027147385672576574
1345973301781426182,negative,0.004917505128301353
1345973302033076224,negative,0.00048724215327539
1345973302536368131,negative,1.7502922909163747e-05
1345973304474136577,negative,7.8710468632296e-05
1345973305006825473,negative,0.002222580947852417
1345973307062030336,negative,0.25803570051683394
1345973307150131201,negative,0.04512021799736847
1345973308441980928,negative,0.22300473639389434
1345973308551032833,negative,0.009818468110307815
1345973310048366593,negative,0.0029027864017798165
1345973312292327424,neutral,0.3894458889026866
1345973314477555713,negative,0.0020966722848253486
1345973317392543745,negative,1.3777115521442729e-09
1345973319619780614,negative,7.8710468632296e-05
1345973320534159360,negative,0.2454310215896715
1345973322195099649,negative,9.11900540557613e-05
