Tweet_ID,Sentiment_Label,Probability_pos
1345248455866736640,negative,0.02912247672909186
1345248456047276032,negative,0.0947810727118877
1345248458534486018,negative,0.12777340091911918
1345248470060380161,negative,0.05148806805559344
1345248471482306560,neutral,0.3448789537043245
1345248472828665857,negative,8.419906657272044e-07
1345248473046724608,negative,1.6707015120506187e-13
1345248476611883012,negative,0.00016663802369952716
1345248479027855360,negative,0.2810513094630471
1345248484279123968,neutral,0.4741354265096228
1345248487227723776,negative,0.014111862381120222
1345248488381165570,negative,0.006398120886238129
1345248490272796672,negative,0.06364692300394553
1345248493451952129,negative,1.412621501003245e-05
1345248495486296064,positive,0.9998346173284736
1345248499487526912,negative,0.05530362800234132
1345248504134815744,negative,0.00013159796092725916
1345248507301687303,negative,8.931871294401304e-05
1345248513526001664,negative,0.12913637893188418
1345248522224988160,negative,4.491214105824813e-05
1345248549274058752,negative,0.0005377331335477948
1345248554336579586,negative,0.2282300318111815
1345248556194689024,negative,0.2282300318111815
1345248563492659201,negative,0.00019759547862541283
1345248575203274753,negative,1.1458416028623327e-06
1345248583231164417,positive,0.7115771302802859
1345248584120328192,neutral,0.48998254780909545
1345248588482420736,negative,0.2716251216226557
1345248598087368704,negative,0.04166970030009123
1345248604731146240,negative,0.0001172209674456357
1345248614550040576,negative,0.25904246346744453
1345248624129794053,negative,0.01967872075812045
1345248635504656384,negative,0.009087965946780576
1345248639095083008,negative,0.006760601947519932
1345248649475833858,negative,0.01967872075812045
1345248654915993601,neutral,0.5831493513155658
1345248659827531776,negative,3.5746391314757785e-05
1345248665091260417,neutral,0.49789225920557484
1345248667561820160,positive,0.8852542279651886
1345248672456577024,negative,0.0010990637227807735
1345248683785416714,negative,0.1267137984451096
1345248700248039424,neutral,0.37609422587007374
1345248707822800896,negative,0.30780230462966596
1345248714131087361,negative,0.14398057501661785
1345248714919702528,neutral,0.33614685970757313
1345248735782187010,negative,6.188869910589408e-07
1345248736772022273,neutral,0.5368665899586117
1345248764727074816,neutral,0.49789225920557484
1345248774336225280,negative,1.102092680854053e-07
1345248775472869376,negative,0.3143893309825648
1345248776534061062,negative,0.009755440298890876
1345248778064949249,negative,0.001792576919730456
1345248780216627201,negative,0.006398120886238129
1345248786713632769,negative,0.004319298431471664
1345248791272824833,negative,0.11347999552426838
1345248798193328128,neutral,0.42340395821848953
1345248808570146816,positive,0.9933078080361396
1345248815352344576,positive,0.9076520018426659
1345248816702902272,negative,0.023379317996043272
1345248826341298176,negative,0.18567551935475857
1345248826903453696,neutral,0.4622903534400044
1345248854686523392,negative,3.7394710186555306e-07
1345248859317014528,negative,0.07555039067550957
1345248876656173056,negative,0.18971899344279067
1345248890782707712,negative,0.04497750513344094
1345248893433487361,negative,0.01655022480749108
1345248893894799361,negative,0.017049678863457166
1345248900261752833,negative,2.28608971102712e-05
1345248921157828608,negative,0.18567551935475857
1345248922210590720,negative,0.29480308107787956
1345248925637357569,negative,1.5575249158803162e-07
1345248933069656064,negative,0.006760601947519932
1345248942343286784,neutral,0.60889814532881
1345248943026958338,neutral,0.3850748772223694
1345248954993270785,negative,0.004768052139712659
1345248962169729026,neutral,0.33807386773035203
1345248962530455554,negative,8.752522217530489e-05
1345248966439546882,negative,3.412703592415868e-08
1345248968880566272,negative,1.4016314138358428e-06
1345248968939335680,neutral,0.5044657294467128
1345248983170625536,negative,0.222072519129895
1345248987784376320,negative,0.06474522636047719
1345248992842686465,negative,0.023372326748290435
1345248994931445762,negative,0.13638823531301647
1345248995384451073,negative,0.14597629998842107
1345248995879362560,negative,0.2080472636276345
1345249009582166016,negative,0.0809119759279564
1345249022123114498,negative,0.280685995884969
1345249023930880000,negative,0.012632240359807246
