Tweet_ID,Sentiment_Label,Probability_pos
1345897736391028742,negative,0.1898651064016246
1345897736479105027,negative,0.03428759310563625
1345897736567025664,negative,0.03428759310563625
1345897736990720000,negative,0.03555754779470992
1345897737217167367,negative,0.2903945490943753
1345897741126348802,neutral,0.4776866690125798
1345897741474476032,negative,0.2717703102706972
1345897741562617856,negative,0.07224498526794677
1345897742732832768,negative,0.004302048077103762
1345897745958240256,negative,0.2717703102706972
1345897749519216643,negative,0.1412136945615449
1345897749586317317,negative,0.022351982886216346
1345897749619892226,negative,0.0007145205597477758
1345897750056103937,negative,2.969345145901243e-09
1345897750592942082,neutral,0.49789225920557484
1345897751561830401,negative,0.011386864984484149
1345897751620497409,neutral,0.5568042161416236
1345897752270688256,negative,0.03240730969793944
1345897753839333376,negative,0.15930631070636472
1345897754195881984,negative,0.0013585537694078484
1345897754506235909,negative,0.08527002950099485
1345897754799779841,negative,0.003957453984291573
1345897755747692545,negative,5.0547488670142285e-08
1345897755785441280,positive,0.8832863643846535
1345897758398558215,negative,0.002711896150600401
1345897758440316928,negative,0.012632240359807246
1345897758734102528,positive,0.8577198005051146
1345897758952206336,negative,0.0036237475033667685
1345897759610699777,negative,0.1830838179644314
1345897760533450752,positive,0.8591697658295802
1345897760676081664,negative,0.007325342791437981
1345897762727067650,negative,0.00016413070367598528
1345897762743873536,negative,0.22316835559837137
1345897762920001537,negative,0.3292538380528948
1345897763473678338,negative,0.01131551806328203
1345897764060712962,negative,0.08228128769108602
1345897764723503113,negative,4.6237963841342335e-05
1345897767709896706,negative,7.187685834757598e-10
1345897768959827968,negative,0.3020135550609068
1345897769509269505,negative,0.025081523821830123
1345897769979043840,negative,0.18459140702646262
1345897770012565504,negative,2.408696157387983e-05
1345897770780155907,negative,0.0026771013344222727
1345897770952089612,negative,0.18459140702646262
1345897772499808260,negative,0.15640058676810445
1345897772596211712,negative,0.09620722329977381
1345897772655013888,negative,0.283512078619354
1345897773024083976,negative,0.000268431576191585
1345897774345289734,negative,0.014409939447549177
1345897774882181121,neutral,0.5300184912753234
1345897774982819842,negative,0.04806399143895827
1345897775121256448,negative,0.10172125607811637
1345897775322591233,neutral,0.6197630946078319
1345897775809105920,negative,0.30268140521912346
1345897776425574400,negative,0.00793021166587093
1345897776694099970,negative,0.007803268818214399
1345897778644455426,negative,0.08690914369406583
1345897778849918976,negative,0.0013179083842847048
1345897778967416834,negative,0.002639757836839531
1345897779282010119,negative,1.706272582278317e-07
1345897779378454530,negative,0.00029098136849269995
1345897780133425152,negative,1.3931394930751468e-05
1345897780326375425,negative,0.011248595275879408
1345897780770959360,negative,0.037977141879975716
1345897781299458048,negative,0.011324165717179363
1345897782943641602,negative,2.2473539697090436e-09
1345897782981373955,neutral,0.3994755402671163
1345897783174324225,negative,0.2301917679834784
1345897783669248005,negative,0.0004625167075974
1345897783878950914,negative,0.022117649045785195
1345897784398942208,negative,0.01883355355987187
1345897785057554433,negative,0.014448430840098569
1345897787934859265,negative,0.007801906587619329
1345897788924710920,negative,0.3020135550609068
1345897789335756806,negative,0.16096214012049434
1345897790300446720,neutral,0.49093448721036975
1345897790786908160,negative,0.02943433819244609
1345897790841397250,negative,0.22869380895111419
1345897791139282944,neutral,0.3625689386558307
1345897791269253122,negative,0.16096214012049434
1345897792573755393,negative,0.022117649045785195
1345897792749903879,negative,0.05866566909234524
1345897792921853952,negative,0.0006067351497348117
1345897793710387204,negative,0.30453115036855943
1345897793823629312,positive,0.9999995385645021
1345897794230480896,negative,0.0016697710482804465
1345897795623002123,neutral,0.437369725752128
1345897795916623873,neutral,0.3625689386558307
1345897796025647105,negative,0.3001857788627117
1345897797191675904,negative,0.06404721067524398
1345897797292347393,negative,0.08228128769108602
1345897797636206597,negative,0.2717703102706972
1345897797963440128,negative,0.011765856399973192
1345897798085079040,negative,0.004968417301097284
1345897799309811715,negative,0.01831001466249024
1345897799485947906,negative,0.021353036847277844
1345897799636967424,negative,0.0021674481322754794
1345897799783747586,negative,9.066497762689201e-07
1345897800861691904,negative,0.00040172673399478865
1345897800937168896,negative,0.010020637082998902
1345897801142693893,negative,8.220851977567764e-06
1345897802140966919,negative,0.0023201271607352345
1345897802359050240,neutral,0.6191883596219093
1345897802426155009,negative,0.005028001065875569
