Tweet_ID,Sentiment_Label,Probability_pos
1348268375848456193,negative,0.0038855220801236453
1348274440501686272,negative,0.0038855220801236453
1348268354633691137,negative,4.427187449054073e-07
1348268354784649217,negative,2.269879082640601e-07
1348268357016018944,negative,0.0002572096923383245
1348268357179437057,negative,0.0006675741711536122
1348268357674561536,positive,0.9787706362725973
1348268357708115968,negative,0.05267236835919201
1348268357888466944,negative,3.1541190759270115e-08
1348268358098063362,negative,0.12393462352624511
1348268358232399874,negative,0.26157017665512783
1348268358429380608,negative,0.004338123629009301
1348268358437900293,positive,0.9277918937375953
1348268360945922050,negative,0.04186054523109015
1348268361071919106,negative,0.013352707449109016
1348268361298268160,negative,0.023053121884177647
1348268361575059464,positive,0.9672780260919732
1348268361671651334,negative,0.1566648787056091
1348268361789157377,negative,5.254121871407529e-05
1348268361973604352,negative,0.09934855015280963
1348268362162450432,positive,0.9277918937375953
1348268362321678336,negative,0.08080836305199973
1348268362976141312,negative,2.8103209732618153e-05
1348268366138638338,negative,0.011758785469749294
1348268366729863172,positive,0.7252174509774378
1348268367384371200,negative,1.7924183418984456e-07
1348268370722910208,negative,0.00017125389233158344
1348268371549294592,negative,1.3029657034397538e-05
1348268372715253763,negative,0.015103173541054239
1348268372895674369,neutral,0.42507619662732005
1348268374309171200,negative,0.00013124107346495118
1348268374489509888,negative,0.11869194148087026
1348268375454183427,neutral,0.42507619662732005
1348268376548900870,negative,0.06078385356347604
1348268376943161345,negative,0.10417761750733373
1348268380055359490,negative,0.0013151021867792972
1348268380114087937,negative,3.0061621906482698e-05
1348268382550958081,negative,0.0011728595907949007
1348268382701965313,negative,0.12949498484139416
1348268383435943936,negative,9.089872667524812e-07
1348268383477882880,negative,0.11869194148087026
1348268384207728641,negative,0.008450741386363935
1348268384832655360,negative,0.08409745068965344
1348268384908148745,positive,0.8366168160523194
1348268385625374723,neutral,0.42507619662732005
1348268385839230977,negative,0.03811460639911504
1348268386212524039,negative,0.1777214976586824
1348268387445698562,negative,0.266428651861704
1348268388150370306,negative,0.11869194148087026
1348268388607516672,negative,0.0001375199962926605
1348268389278642178,negative,0.21921412548362115
1348268392403316737,negative,0.1324112743125619
1348268393208623105,negative,0.005129352826127044
1348268393242234882,negative,0.0017080158138301459
1348268394123042817,negative,0.28117663743810234
1348268395096104961,negative,0.0736328847837601
1348268395406495749,negative,0.00021121757843004755
1348268396249493506,negative,2.4188910589430674e-08
1348268396685778944,negative,2.0578280769611054e-05
1348268397390344193,negative,0.1324112743125619
1348268399839891456,neutral,0.3476443672075006
1348268401584709634,negative,0.006013437659228641
1348268401895088134,negative,0.031975300026591644
1348268402083831808,negative,0.28117663743810234
1348268402297724931,negative,0.27292421987320603
1348268402343882753,negative,0.00021904759874337944
1348268402591338498,negative,0.13767818451410807
1348268404390711296,negative,0.021718629101477854
1348268404583641091,negative,0.21488558963381085
1348268405032411140,neutral,0.4525299360032805
1348268405036621827,negative,0.005129352826127044
1348268405237948419,negative,0.12917960183266783
1348268408698236930,negative,0.0009544825637860801
1348268409331576833,negative,0.021064722693852556
1348268412057878528,negative,0.030684352286548904
1348268413815238656,neutral,0.6053593630994957
1348268414322823169,negative,0.04727987412443465
1348268417128648707,negative,0.0006898103342623074
1348268417543938049,positive,0.7078855302152476
1348268422002585600,negative,0.0019670192604404166
1348268426591141891,negative,0.006715635245528869
1348268427207725064,neutral,0.3996580091506196
1348268430227550208,negative,0.0020453345313202545
1348268430244290562,positive,0.8354794152119809
1348268430873554945,negative,0.036913247483706974
1348268430923882500,negative,0.003072252967485769
1348268435864776706,neutral,0.4999319083274691
1348268436175147011,negative,0.10417761750733373
1348268440231030784,negative,0.1924980146600283
1348268441631924225,neutral,0.3996580091506196
1348268442277851140,negative,0.005129352826127044
1348268444060430342,negative,0.003780161528692615
1348268445448736771,negative,9.976832241093138e-06
1348268447055175681,neutral,0.3438159948065724
1348268447176777728,negative,8.99847919928097e-06
1348268448753864707,negative,0.00027414900439970234
1348268449030696960,negative,0.00021360461495343482
1348268449609494529,negative,0.015253568545414774
1348268450062487553,negative,9.433802785122121e-06
1348268453166260225,negative,1.3029657034397538e-05
1348268454495793156,negative,0.044039962617342186
1348268455833833472,negative,0.28117663743810234
1348268455905136643,neutral,0.3438159948065724
1348268456131629058,neutral,0.49789225920557484
1348268458585296896,negative,4.6358316276868897e-07
1348268459336019968,negative,0.005275643702939318
1348268459440926723,negative,0.02747925869355604
1348268459541614592,negative,0.09237452630928208
1348268462653779968,negative,0.0040447812832152515
1348268467888250881,negative,0.00039763191954457657
1348268468605513730,negative,0.06288303219432072
1348268474867482624,positive,0.9933078080361396
1348268477417627650,positive,0.8354794152119809
1348268479825272840,positive,0.9987950524952623
1348268481406500865,negative,0.11869194148087026
1348268482123718656,negative,0.02747925869355604
1348268484489342977,positive,0.9342564993351709
1348268485252624385,negative,0.32435833029789185
1348268486800375808,negative,8.647142051614613e-05
1348268487584722945,negative,0.005129352826127044
1348268488071245825,neutral,0.4737554465528978
1348268488356454400,negative,2.7191452164905804e-08
1348268488419401732,neutral,0.5286072606663944
1348268488511651844,neutral,0.37874993579954885
1348268488893337602,negative,0.11058272613444979
1348268492722737152,negative,0.026230766888460322
1348268492907286535,negative,0.043988742103667745
1348268493154770947,neutral,0.4043009051942758
1348268493804888069,negative,0.12386093400288228
1348268494102679553,negative,0.28117663743810234
1348268496107483138,neutral,0.3716092982957138
1348268496480841728,negative,0.05417412601346147
1348268497256603652,neutral,0.49789225920557484
1348268499240701957,negative,1.3029657034397538e-05
1348268500171763712,negative,0.28117663743810234
1348268504563281920,negative,8.792146252000411e-07
1348268505901240320,negative,0.004366616262077752
1348268506048049152,negative,0.11199807632663296
1348268506673016833,negative,0.08409745068965344
1348268507163668483,negative,0.00990588070297847
1348268507914493955,negative,0.12108697495702585
1348268508161974273,negative,0.006710913209905974
1348268508770160642,negative,0.00011433556837898397
1348268508875001857,negative,9.976832241093138e-06
1348268509235732481,negative,0.08080836305199973
1348268512536616963,negative,0.021030385754016282
1348268512624726016,negative,0.000976809854952787
1348268512649863169,negative,0.06460233543366883
1348268512964440067,positive,0.9161663510837241
1348268513329344513,negative,0.0005393778251949636
1348268513354522628,negative,0.14897400741556338
1348268514193403904,negative,2.4188910589430674e-08
1348268514210148352,negative,3.211192064206492e-08
1348268514512089089,negative,0.057551689035544244
1348268514524733440,negative,0.013095914819030859
1348268514679861249,neutral,0.38480730926452555
1348268514851885057,negative,0.015607845074377045
1348268515069931521,negative,0.0006033938899689857
1348268517288763395,negative,0.0013378068349929504
1348268519125868545,negative,0.05694421207602661
1348268519318843400,negative,9.481000625531837e-05
1348268520644046851,negative,0.03910122701569371
1348268520732307459,negative,0.004761583038960214
1348268520732315649,negative,0.13601745746562258
1348268522481315842,negative,2.8225841590609667e-08
1348268522972000259,negative,7.640958750193959e-05
1348268523181776898,negative,0.005754422245376124
1348268523185864708,negative,0.0017502239785352155
1348268523768971266,negative,0.0643795974088414
1348268524175826947,negative,0.15671045118795532
1348268525299920902,negative,0.033280093885533685
1348268525912252423,negative,0.017425212658106974
1348268526348472322,neutral,0.5544715282142919
1348268526428188674,negative,0.0014493416361948332
1348268526709170179,negative,0.0019452353587530824
1348268528261017600,negative,2.0966989151884374e-09
1348268528655360000,neutral,0.41255628797487864
1348268528663732226,positive,0.8941645152906059
1348268529464848384,negative,5.834661442536394e-06
1348268529687158792,negative,0.0017766688202666746
1348268529754247169,negative,0.11869194148087026
1348268530630852609,negative,0.0005441679358351176
1348268531788488707,negative,0.28245530456597345
1348268533235462146,positive,0.9342564993351709
1348268533277466625,neutral,0.3996580091506196
1348268533705297925,negative,0.018850482753401353
1348268533944365057,negative,0.27184539263169655
1348268534250532870,negative,0.03717142347848228
1348268534292504578,negative,0.024716976241176192
1348268534296674307,negative,0.0858602710552868
1348268534435033089,negative,0.011317170716472173
1348268535391379457,neutral,0.49789225920557484
1348268535743705089,negative,2.0966989151884374e-09
1348268536037318657,neutral,0.36137040531666664
1348268536100233220,negative,0.0002382571282703214
1348268536267902976,negative,0.0011055412541440097
1348268536624533506,negative,0.07508831361227597
1348268536934903812,negative,0.13601745746562258
1348268538725867520,neutral,0.5293604996010718
1348268539178852358,negative,1.1560124506101274e-06
1348268539346522113,negative,9.895186184252986e-05
1348268539350810630,neutral,0.49789225920557484
1348268539476647939,neutral,0.43838861478767865
1348268539489243138,neutral,0.6421507536854416
1348268539585716227,negative,0.32483593359926227
1348268539703123971,negative,0.09306390835711228
1348268539891875843,positive,0.7172498970736993
1348268540399378432,negative,0.11869194148087026
1348268542542667777,negative,0.0019452353587530824
1348268542815326209,negative,0.11869194148087026
1348268543452831744,negative,0.004877416934735418
1348268544258150402,negative,0.017123576471040316
1348268544342044672,negative,0.017425212658106974
1348268545084452873,negative,0.056094838341412115
1348268545226977280,negative,0.26098085509345653
1348268545248022529,positive,0.9990368087993688
1348268547739439106,negative,0.11869194148087026
1348268548003667968,negative,0.0004448261502756961
