Tweet_ID,Sentiment_Label,Probability_pos
1346275221951696896,negative,0.12541968569789294
1346275222111006726,negative,0.03597100538681985
1346275222178078721,positive,0.7972873379425772
1346275223876771842,negative,0.17494684972241115
1346275224279343108,negative,0.0002575495440544281
1346275224484982785,neutral,0.49789225920557484
1346275224539561984,negative,0.005194711992280153
1346275234865950722,negative,0.0014334369388818752
1346275235415302144,negative,5.02584145370354e-07
1346275238233972741,neutral,0.5694865971479935
1346275240909938695,negative,0.2611012626197753
1346275242319228928,negative,6.492624134099556e-05
1346275242470215681,negative,0.00803312929700912
1346275242973523970,negative,0.23691564654904215
1346275245481746432,negative,0.09620184764654094
1346275246022799361,negative,0.001928588938830806
1346275249491488768,negative,0.02753215146498334
1346275250099654658,negative,0.0003164695775957405
1346275251018035200,negative,8.813746060003705e-07
1346275254629490689,negative,0.00016850690850430205
1346275256542109696,neutral,0.49789225920557484
1346275258316283905,negative,0.04742514103822892
1346275260279234561,negative,0.04691072638425531
1346275262137176064,negative,0.22998907707918406
1346275262485426183,negative,0.00490053002400897
1346275263072624640,negative,0.04846735761321116
1346275263563370498,negative,0.03597100538681985
1346275266067365894,negative,0.014593718236557253
1346275268177125376,negative,0.05217175215901707
1346275270974709760,negative,9.075993714324868e-06
1346275271117193216,neutral,0.49789225920557484
1346275271335424002,negative,0.0013222221043146882
1346275274468560896,negative,0.009342126089492099
1346275274539888643,negative,2.3206017142179573e-10
1346275274833457152,negative,1.6392752941851621e-06
1346275278541217796,negative,0.014593718236557253
1346275278692229122,negative,0.0032170496962651202
1346275278851612678,negative,0.036623770257275555
1346275280575410180,neutral,0.49126385787881555
1346275280688717826,negative,0.02856529725200762
1346275282966208514,negative,0.10010160029923164
1346275284283256834,negative,6.423954581969969e-06
1346275285000474624,negative,0.0024323738737159614
1346275286644629505,negative,0.007801906587619329
1346275287785304064,negative,0.26620847021303895
1346275288670478337,negative,0.002201506788046895
1346275291463729153,positive,0.9087728353165349
1346275291807805445,negative,0.31843004706615524
1346275292973846528,negative,5.312834629216372e-06
1346275293489737730,negative,0.24390579172966362
1346275294420873216,negative,0.010017623498480828
1346275294601228289,negative,1.936244871713974e-08
1346275294840303616,negative,0.016505000672322134
1346275294961950723,negative,0.0005429452174436634
1346275296270569473,neutral,0.46790029342103856
1346275297298161664,neutral,0.5193362958769849
1346275297470148612,negative,0.17364111372085506
1346275298086678529,negative,0.06277180169319704
1346275298132824064,negative,0.016505000672322134
1346275298652905473,negative,7.03591340263417e-05
1346275298942205953,negative,0.004876863179960801
1346275300074774532,negative,0.03222980861434936
1346275300901056516,neutral,0.4737554465528978
1346275300976566272,negative,0.30647518325050893
1346275301203070976,negative,1.6018536862573582e-06
1346275301932867584,negative,0.008183664005587937
1346275301995778049,negative,0.0038724082817239132
1346275302134198273,negative,0.007801906587619329
1346275303841267712,negative,0.050548538926001425
1346275303899996160,negative,0.05075977506462052
1346275304227155969,negative,0.00863486286950787
1346275304847925251,negative,0.1049656349452498
1346275304960974848,negative,0.0329652209739686
1346275305229611008,negative,0.0013328866809464276
1346275305292517377,neutral,0.502005954545489
1346275305313497091,negative,0.005037766099257463
1346275305527406594,negative,0.09547980979832793
1346275305531580417,neutral,0.49789225920557484
1346275305539833856,neutral,0.49789225920557484
1346275305930043397,negative,0.0005125271516610324
1346275306135556096,negative,0.25581042421126
1346275306504646658,negative,0.019787444353588545
1346275306517258249,negative,0.32487682076984686
1346275308182376449,negative,0.0005429452174436634
1346275308186562565,negative,0.006364391959421896
1346275308190789635,negative,1.5146910264018003e-07
1346275308320657408,negative,4.1772592370404105e-10
1346275309067390976,negative,7.501659883832566e-08
1346275309428088833,neutral,0.4828393216918245
1346275309792976897,negative,0.01411516645800475
1346275310770282499,neutral,0.3546274845759702
1346275312422666240,negative,0.026535268081924197
1346275312871628802,negative,0.0010956414189581991
1346275312892600321,negative,0.00043257568344415894
1346275313278398464,positive,0.8724327356129629
1346275313689489409,negative,0.02856529725200762
1346275314222198787,negative,0.00551336455727821
1346275314805202947,negative,0.041176396496120676
1346275315384000512,negative,0.17364111372085506
1346275317875437571,negative,0.027521695709977114
1346275318525538305,negative,0.22869175482325968
1346275318630395906,negative,0.010017623498480828
1346275318710075392,negative,0.0574600394121376
1346275320576540672,negative,0.12869465486710843
1346275321012776966,negative,9.075993714324868e-06
1346275321146912769,negative,0.00962591470707821
1346275321482416130,negative,4.030015101887427e-06
1346275321864187905,negative,0.008074197994595172
1346275321880879104,negative,0.025311210186450616
1346275322753331200,negative,0.0005582099267168141
1346275323973922824,negative,7.846475487118122e-05
1346275324141719552,negative,0.17191480195240075
1346275325437734912,negative,0.14947077027261926
1346275325467090944,negative,0.0652891627378254
1346275326586982401,negative,0.00035549900599802175
1346275326649921538,negative,0.14511677178145804
1346275327048298502,negative,0.017404113317938646
1346275327773966341,negative,0.0023036917115415714
1346275328075960323,negative,8.18812722373129e-05
1346275328189034496,negative,0.06305919335725779
1346275328839327745,negative,0.014640507429535871
1346275330059886593,negative,0.0003725435499706793
1346275331624329216,negative,0.06669142895263085
1346275333776027648,negative,1.6164961039928068e-05
1346275337827733506,negative,5.64313778526552e-06
1346275338796597253,negative,3.920858719013543e-05
1346275339681624067,negative,0.09638082966220007
1346275339840925699,neutral,0.598601495256563
1346275340579188737,negative,0.10199306891442826
1346275341954854912,negative,3.8502443352411334e-05
1346275342428884993,negative,0.050548538926001425
1346275342697312257,negative,0.16859400771889674
1346275343213203456,negative,0.02310713739302884
1346275344240828418,negative,8.189572875902046e-05
1346275344341413889,negative,0.17672755989941588
1346275344375029761,negative,4.0685908410324097e-07
1346275345733980160,positive,0.7217827165782347
1346275345834668032,negative,0.010200357883873482
1346275347193614336,negative,0.02189719300784719
1346275347239743490,neutral,0.3820472485190975
1346275347365552129,negative,0.00743456467143125
1346275347508195328,negative,0.017404113317938646
1346275347554295808,neutral,0.49789225920557484
1346275347554299906,neutral,0.502005954545489
1346275347562639360,negative,0.09638082966220007
1346275348074344449,neutral,0.49789225920557484
1346275350137827328,negative,0.15752906181214385
1346275351262068736,positive,0.7339173555500945
1346275351601807360,negative,0.3131646194612217
1346275351652167685,negative,0.08009089426246307
1346275351824097284,negative,0.19381194403473123
1346275351954014218,positive,0.9034856567954894
1346275352226766848,negative,8.595356832534242e-05
1346275352415506432,negative,0.010017623498480828
1346275352604192769,negative,0.0025957149118774996
1346275352721694721,negative,0.00016083559641609255
1346275353120153602,negative,0.21714859432654485
1346275353254387715,negative,0.09638082966220007
1346275354613329922,neutral,0.5315025225330297
1346275355024388096,negative,0.05453263194266158
1346275355808641025,negative,0.15125072417845442
1346275355812909057,negative,0.02330894369242024
1346275356165115904,negative,4.610862065430725e-09
1346275358555967489,negative,1.9847841568048356e-06
1346275358665043968,negative,0.024921745635347582
1346275359726178304,negative,2.360511425358553e-06
1346275359797506049,neutral,0.49789225920557484
1346275359864582145,negative,0.09656613721003383
1346275360825081856,negative,0.006836880775700399
1346275361169022977,negative,0.048291160967790465
1346275364188925966,negative,0.03459657891435765
1346275364792885249,negative,0.08087765662110431
1346275365149356032,negative,0.036623770257275555
1346275365807919110,negative,0.16059692844022322
1346275367020064773,negative,9.254912734784922e-06
1346275367426940931,negative,0.09620184764654094
1346275368571867137,neutral,0.45138153645539564
1346275373026324480,neutral,0.33203164219640036
1346275373370273795,negative,0.09620184764654094
1346275374070718467,negative,0.2032560174924942
1346275374116831232,negative,4.472546967023422e-05
1346275376021073921,negative,3.232573659466058e-08
1346275376541138950,negative,0.007801906587619329
1346275377014947841,neutral,0.45138153645539564
1346275377656836098,negative,0.1192004231945197
1346275379254800387,negative,0.2912279519223744
1346275379787550721,negative,0.0011580835149682
1346275384162136068,negative,0.22998907707918406
1346275384199946249,negative,0.22998907707918406
1346275384287928321,neutral,0.49789225920557484
1346275384816500739,negative,1.1201794326897675e-09
1346275387551211520,neutral,0.4581836448200207
1346275387760893953,negative,0.15125072417845442
1346275388608098305,neutral,0.49789225920557484
1346275393095966721,negative,0.19002579498612554
1346275399567814658,negative,0.009755440298890876
