Tweet_ID,Sentiment_Label,Probability_pos
1351454348618903555,negative,0.013936340091442274
1351454348740591617,negative,0.03690785256884078
1351454348748926976,negative,0.010160807656043202
1351454349092904961,negative,0.05928714524622034
1351454350653206530,neutral,0.4142292580697114
1351454350669991936,negative,0.29676789564387285
1351454350900555777,negative,0.2578442055043501
1351454351206846465,negative,0.005821860851964207
1351454355023654914,negative,2.19407612823843e-07
1351454355187134465,positive,0.7213441706101108
1351454355619270656,neutral,0.5410565051321176
1351454355682160643,negative,0.16472358794219125
1351454355728330758,negative,0.00022668451094826856
1351454355732500482,negative,0.01510404839209254
1351454355736600576,negative,0.010419396599315987
1351454356248248324,negative,0.000410007907080343
1351454359440252931,negative,0.01646983573160453
1351454359582752770,negative,0.04002977210560064
1351454361348677632,negative,0.03756172033980357
1351454363605229569,negative,0.008717193696791588
1351454364557332481,negative,0.004646126275633697
1351454369271734274,negative,0.0006165735197149068
1351454370928451584,negative,5.648936061768601e-05
1351454371398250501,neutral,0.5410565051321176
1351454371515666434,negative,0.2890875918221908
1351454371679232002,negative,0.0013881007889134816
1351454372828491776,negative,0.00010798476676321317
1351454373377961986,negative,0.0013032673714604322
1351454374262923264,negative,0.0009932338833862808
1351454375852519427,negative,0.03461862781717979
1351454376548835329,negative,1.9103175828163405e-06
1351454377257689089,negative,0.03562674704926775
1351454387781185537,negative,0.1483918110990426
1351454392650752000,positive,0.7707829357585531
1351454394177490945,negative,0.16678945570509612
1351454396006203393,positive,0.738473044627792
1351454397537124353,negative,4.1076703612990006e-05
1351454398086586368,negative,3.5198604805759373e-06
1351454398107578368,negative,0.23511116336636295
1351454399806246913,negative,0.026415864588431103
1351454400204648450,negative,0.06287469320736512
1351454400313745408,negative,0.06331844644685862
1351454403140743169,negative,0.11473237391213843
1351454403774046208,negative,0.0009932338833862808
1351454403803410433,negative,0.0687784676544317
1351454404076040193,neutral,0.5691676468857938
1351454406097698817,negative,0.01465087463599831
1351454406349357056,negative,0.0218999900291798
1351454406647148544,negative,0.009935413034656634
1351454407871836160,negative,0.003794901762521113
1351454409717387265,negative,0.005976369089979776
1351454414201122817,negative,0.001561670243204816
1351454414318526471,negative,0.00027489087773738144
1351454417191636993,negative,0.002875160132188378
1351454418428981248,negative,0.02900000239605033
1351454418563182602,neutral,0.5349319381915486
1351454420706484226,negative,9.539072803652614e-06
1351454420723245056,neutral,0.5039932625759508
1351454421633392640,negative,0.05037596961116006
1351454423726211072,neutral,0.44136909041494504
1351454423759912961,negative,0.0218999900291798
1351454424321978368,negative,0.12352269782464788
1351454424762298368,negative,0.00013539501332504095
1351454426175741952,negative,0.023393598615643305
1351454428407148547,negative,5.243748187492549e-09
1351454429439029248,negative,5.985690823795283e-08
1351454429728399360,negative,0.0016629433042950233
1351454430022012928,negative,1.4060932630874674e-07
1351454430831513601,negative,0.1220605487319631
1351454431070584835,negative,0.00045712043081615937
1351454431380987905,negative,0.014816849808480605
1351454432865738754,negative,0.006512058179175162
1351454434769985536,negative,0.00289360164927487
1351454438318370819,negative,1.8657477660461492e-05
1351454444794376192,negative,0.0005856081606749419
1351454445436084224,neutral,0.49789225920557484
1351454455951204353,negative,6.477160668052683e-08
1351454458564247553,negative,0.00023404004856040348
1351454460279746562,negative,5.644632377656049e-06
1351454465665204231,positive,0.9416237306932209
1351454466499870721,negative,0.00025610419962059116
1351454470463488000,positive,0.7050121600876781
1351454471226855424,negative,0.009327406632361441
1351454477686087680,negative,2.169205224446918e-09
1351454485919506432,negative,0.0016235435731389136
1351454492823330818,negative,0.00023404004856040348
1351454494584950784,negative,0.00023404004856040348
1351454498783424512,negative,0.013544020986807001
1351454507675357186,negative,3.809320444351296e-09
1351454509051031552,negative,6.477160668052683e-08
1351454514897944579,negative,5.830247625496212e-05
1351454515380318208,negative,0.04970076853832587
1351454521852096512,negative,0.00029546285168130385
1351454524200914945,negative,0.0015375213059231215
1351454527648657408,negative,0.07056050058800187
1351454544807534593,positive,0.7799429556421278
1351454547001167873,negative,0.003794901762521113
1351454552126590976,negative,0.04198047837850381
1351454559122685953,negative,0.12213851302606725
1351454560649441287,negative,1.0800650586397565e-06
1351454566253023232,negative,0.04198047837850381
1351454568278843393,negative,0.14354633575834308
1351454574389956608,neutral,0.49789225920557484
1351454576340332544,negative,0.08482911764116033
1351454576843632641,negative,5.644632377656049e-06
1351454579179843584,negative,0.10218037386501615
1351454582413668353,negative,9.413218575398518e-06
1351454583260852226,negative,0.027043769035068835
1351454583499989000,negative,0.21659070216520487
1351454584976375808,negative,0.0830411494737086
1351454588751245315,neutral,0.5410565051321176
1351454588763852800,negative,1.8555803044960587e-06
1351454589523005440,negative,7.77840491923842e-05
1351454591272038402,negative,0.00048691626266950523
1351454593054617600,negative,0.00045830165826133757
1351454596087107585,neutral,0.42264999874223586
1351454596267470848,neutral,0.48461481610637935
1351454597009854464,negative,0.21988385341266964
1351454599664820226,negative,0.0022919810554890077
1351454600122036224,positive,0.9172801109309144
1351454600679878656,negative,0.11031320683490392
1351454600746954755,negative,0.024556194392747553
1351454602537934849,negative,0.0010297299805807057
1351454603087380480,negative,0.017294173532226002
1351454603695575041,negative,5.830247625496212e-05
1351454605490728960,negative,0.020641318656858646
1351454605989851136,negative,0.03562674704926775
1351454606505730050,negative,0.003937624244318167
1351454606828695552,negative,0.019456231360496422
1351454607122325506,negative,0.0016235435731389136
1351454609773096960,negative,0.0022034092016030874
1351454611438268416,negative,6.460406885121186e-07
1351454611568209920,negative,5.716145905261904e-05
1351454613002715137,negative,0.011418694580568527
1351454616848900096,negative,0.0036384096437559656
1351454616903417856,negative,0.036544014908464345
1351454619667484672,negative,0.003333413496673369
1351454620137054208,neutral,0.49789225920557484
1351454620997054475,negative,0.08700016595682399
1351454626059530241,negative,0.20436712214698852
1351454627162570753,negative,0.07203449936277817
1351454629796728832,negative,0.019164987580160383
1351454629876346880,negative,3.5198604805759373e-06
1351454630685929472,negative,3.937231635184068e-09
1351454630908194821,negative,0.00977827701133765
1351454637703000065,negative,9.489024803571459e-06
1351454642748727296,negative,0.00014033622836739695
1351454643583397888,negative,0.00023404004856040348
1351454646066434048,negative,0.00042145346983060754
1351454651988799488,negative,0.08243833739579394
1351454655306485761,neutral,0.49789225920557484
1351454657512697857,negative,0.02041492292422088
1351454658406055937,negative,0.019456231360496422
1351454666488487936,negative,0.00256652576984632
1351454671240617984,negative,0.024249708065464608
1351454692451233792,negative,0.010279999239798077
1351454703872139275,positive,0.796291093550441
1351454704048496640,positive,0.6772701761522694
1351454706128867329,negative,0.00023404004856040348
1351454711501697024,neutral,0.49789225920557484
1351454726685159424,negative,0.1483918110990426
1351454733739896832,negative,0.004138739295824547
1351454743474925568,positive,0.9391243456088147
1351454747258212352,negative,1.3975808116643128e-06
1351454757538430978,negative,0.057033786416433134
1351454758930960385,negative,3.6202195406622005e-05
1351454761070059520,negative,0.001135810903634725
1351454764916240385,negative,0.00010560360767873494
1351454765222404099,negative,0.06267686788516272
1351454765461499904,negative,0.1306026740707271
1351454771253805056,negative,0.0026983968774006183
1351454773728440320,negative,0.00010554222322228659
1351454774911111168,negative,6.477160668052683e-08
1351454776249249794,negative,0.06640407844083662
1351454781068472320,negative,0.0039715265922487695
1351454782104473600,negative,0.003794901762521113
1351454782863659008,negative,0.00023404004856040348
1351454783119503360,negative,0.02900000239605033
1351454783392129024,negative,9.388170895884101e-07
1351454785858379780,negative,0.019456231360496422
1351454789197041665,negative,0.31939114136953217
1351454792007245824,negative,0.0023478358327774815
1351454799124979712,negative,0.04206050111271731
1351454805030531073,negative,0.00017381430621715209
1351454805504503809,negative,1.7265844620487877e-05
1351454805848428545,positive,0.9233793418269399
1351454808398573571,negative,0.008135897008919743
1351454808662810624,negative,0.0022008098599581058
1351454809359048704,negative,4.203584527249667e-06
1351454809560330241,negative,0.0036344110326294817
1351454812391530497,negative,0.058877595728634685
1351454813599506432,negative,3.0213080832010845e-07
1351454814388019201,negative,0.2126996979839708
1351454817198157827,negative,0.0014521112875754728
1351454819542835200,negative,0.04198047837850381
