Tweet_ID,Sentiment_Label,Probability_pos
1347860669434007555,negative,0.00022723444840560097
1347860669442400256,negative,0.015473116566486084
1347860671220871172,negative,0.05232478592194974
1347860674769264640,negative,0.0011236794160569068
1347860680788082689,neutral,0.40061337169365246
1347860682302234624,positive,0.8313012767418246
1347860683703123968,negative,0.18612495356102432
1347860687784202240,negative,3.930360711921305e-08
1347860688732094464,negative,0.015220887094827268
1347860689721954305,negative,0.08630771263983897
1347860693786251269,negative,0.008989294436454848
1347860694780280837,negative,0.2557773885241332
1347860695602364416,negative,0.0006554892186143885
1347860698139942912,negative,0.07358723231558757
1347860699024928768,neutral,0.5389667627337374
1347860699222040576,negative,0.002271903849988238
1347860699981209600,positive,0.7899784946403821
1347860701474398208,negative,0.005399570344378511
1347860701700890625,negative,0.00972964200505692
1347860704024535040,negative,0.026218919413183547
1347860707082182656,neutral,0.3487873374862309
1347860707832967169,positive,0.7232680367008749
1347860708747325440,negative,0.000358403184523371
1347860709485518848,negative,0.033390299312352344
1347860709590368257,positive,0.7002451919841998
1347860711100264448,negative,6.196396467184234e-06
1347860713201664001,negative,0.01687612803166965
1347860713755303941,negative,0.09506773024039926
1347860714812305408,negative,0.04413852378998028
1347860715047157762,neutral,0.4742964610631184
1347860716473245696,negative,0.0001922353693817702
1347860717165285377,neutral,0.5112372810057455
1347860717832179712,negative,0.07393459354148145
1347860717958000640,negative,6.247098475827645e-08
1347860718897434627,neutral,0.4727145765192458
1347860718968844290,positive,0.9144100221332677
1347860719509901312,negative,0.04413852378998028
1347860720243912704,negative,0.24253258549054676
1347860722290716673,negative,0.3233824984701617
1347860723322527746,neutral,0.3400002912418268
1347860724106850304,negative,0.0006673811087558404
1347860726724112386,negative,0.003534310856111881
1347860735196585984,negative,0.19608696586214347
1347860737197281283,negative,0.0001922353693817702
1347860745581711361,negative,0.1760777740724346
1347860746110164993,neutral,0.49789225920557484
1347860753441763328,negative,0.17110783127166218
1347860756784705537,negative,0.1954553169611893
1347860760408547329,neutral,0.47219346026268355
1347860765634650112,negative,0.03998968561686622
1347860769472446466,negative,0.28072903675817107
1347860769732513792,negative,3.2220141256466003e-05
1347860775352860672,negative,0.001726942498479969
1347860775910707200,negative,0.00265845353555052
1347860776208502784,negative,0.0003046427209349343
1347860776791506945,negative,0.23543805406803078
1347860789294723073,negative,0.0007631980853066096
1347860796274061317,neutral,0.4739607432362514
1347860806445260800,neutral,0.46127768308170247
1347860807837757441,negative,0.009671953343913473
1347860815098097669,negative,0.041204126849793785
1347860816176050178,negative,0.004457178925729804
1347860819300782080,negative,0.28393730813505147
1347860820315820033,negative,0.0019813374496788034
1347860821758640128,negative,0.0029192201184912144
1347860823524454404,negative,0.005590725230248546
1347860827924291584,negative,0.003596121425013465
1347860828272340993,negative,1.2555131016149441e-05
1347860830617006082,negative,0.040690969308070604
1347860843191541760,negative,0.04191653893828455
1347860846215639042,negative,0.12940808993424974
1347860857368285184,negative,0.018524704055869975
1347860860191051776,negative,0.000598616727570683
1347860863852670976,negative,0.026218919413183547
1347860864259469314,negative,0.07764842109606064
1347860869548486657,negative,0.018635486125067404
1347860871775711234,negative,0.09060031766037734
1347860876926320642,negative,0.1428427450765394
1347860883003863042,negative,1.2229750222117056e-09
1347860887529533442,negative,0.09771384359430832
1347860888758476800,negative,0.0038685383557472974
1347860891224727553,negative,1.3274343116709519e-08
