Tweet_ID,Sentiment_Label,Probability_pos
1346501714405445634,neutral,0.37782262899334224
1346501714430582784,negative,0.019397162940085505
1346501716276088832,negative,0.0019912593685267248
1346501716376776705,negative,0.05232478592194974
1346501716498411521,negative,2.7345313560554298e-05
1346501717114830849,positive,0.6880431499065831
1346501720042590208,negative,3.0042989385246746e-06
1346501720080265217,negative,2.425745843293423e-06
1346501720092753921,negative,0.0003965955749316189
1346501720600240128,negative,7.167356659037743e-06
1346501720713568258,negative,0.13140684303562897
1346501720906588162,negative,0.0014197525489575247
1346501720910811136,negative,0.04685271098866408
1346501721049034758,neutral,0.46868306891395156
1346501721502195714,negative,0.02475640150720876
1346501724991852544,negative,0.03105757951661849
1346501725604245506,neutral,0.4737554465528978
1346501725763608576,negative,0.0036266885275848533
1346501725805547520,negative,0.012983704160991996
1346501725818146816,negative,5.3732615384196996e-05
1346501729274253313,negative,0.2059976441070835
1346501729513312256,negative,2.3806401334398426e-07
1346501729576169479,negative,0.003928523740642161
1346501730171822080,negative,0.009989019485437421
1346501733481029632,negative,0.001030797244614887
1346501734093508609,negative,0.001613836657572508
1346501739034406912,negative,0.03105757951661849
1346501739248291840,neutral,0.34348711430735623
1346501739399303168,negative,0.04494366272780979
1346501742238822401,negative,0.001451718218686852
1346501742566002688,negative,0.16728372245391349
1346501742880563208,neutral,0.49789225920557484
1346501743069327363,neutral,0.4766795874967358
1346501743123853316,negative,0.05332880707022253
1346501746609311744,negative,4.8165416667607886e-11
1346501746886139905,negative,6.07594700779795e-06
1346501747045498881,negative,0.00010970050954022136
1346501747511070720,negative,0.003748776684418287
1346501750518378499,negative,0.31817813815301194
1346501754435891201,negative,0.002299065131351512
1346501754624606216,negative,0.024136912623178318
1346501756419768324,negative,0.010754505265258868
1346501758546227203,negative,0.030489361075634075
1346501758802132992,negative,0.19439218675804534
1346501760203026432,negative,0.03105757951661849
1346501760240787458,negative,0.023623650978809647
1346501760542765056,negative,0.03105757951661849
1346501761838829570,negative,0.012969537036759213
1346501762862219266,neutral,0.4733536677330863
1346501763415814147,neutral,0.37500336550651
1346501763554279427,negative,0.0010021483738928139
1346501764275712002,neutral,0.3383850887484121
1346501764326043649,negative,0.01974520110658622
1346501764338634761,negative,0.008074197994595172
1346501766834245637,negative,0.14947077027261926
1346501767568236545,neutral,0.34893620573144035
1346501772290961411,neutral,0.4733536677330863
1346501772475564033,negative,0.011648318356981133
1346501772521529344,negative,0.0031658159510034633
1346501772714659841,negative,0.00033035883807612065
