Tweet_ID,Sentiment_Label,Probability_pos
1351046662362329089,negative,0.13344901436564008
1351046664107208708,negative,0.037879955753400106
1351046665554292750,positive,0.7450904807794423
1351046670709121025,negative,0.24465055163224317
1351046687264034823,negative,0.005468594871786375
1351046692406235136,negative,0.3258738993116085
1351046694557917187,negative,0.0003521338603505513
1351046696093036545,negative,0.1275539372830021
1351046696738967552,negative,0.3031096591876201
1351046697531617287,neutral,0.49789225920557484
1351046699150680064,negative,0.05557923762423056
1351046702531309569,negative,0.0014247975967116675
1351046702753574917,negative,0.010075402245322334
1351046703160418309,negative,0.07993682244230688
1351046703160451072,negative,0.1692461648199643
1351046703328219139,negative,4.4567843176427e-06
1351046704582299653,negative,0.08321126655166962
1351046709061804036,negative,0.04854349862753095
1351046709699342337,negative,0.001427353320495131
1351046709988749313,negative,0.3031096591876201
1351046710894735360,negative,1.319948095234834e-09
1351046712656355330,positive,0.9601257346696768
1351046712933150721,negative,0.20991341607284317
1351046714573119499,negative,0.006561171647104481
1351046715168743424,neutral,0.4274047939449264
1351046716078874630,negative,0.17985706483350705
1351046716125048833,neutral,0.49789225920557484
1351046716208902149,positive,0.9278996455375697
1351046717542690818,negative,0.07937600910337805
1351046717710462982,negative,2.766824957464091e-05
1351046723465048066,negative,0.09834725225232055
1351046724069031938,negative,0.1371693622910787
1351046725746745348,neutral,0.34204090801782494
1351046729685196800,negative,1.319948095234834e-09
1351046729718767617,negative,0.0053469668662026034
1351046730041745409,negative,1.6581536946583606e-06
1351046730423398407,negative,8.969971873201544e-05
1351046730566008835,negative,0.05897235857735733
1351046738178691073,negative,0.013249827279507577
1351046738589736960,negative,0.08734333138429519
1351046742523969537,positive,0.9892922418052587
1351046745665523716,negative,0.0021829397625281887
1351046745829076994,negative,0.005577545059429958
1351046746634395650,negative,0.0015744811616997707
1351046747506798599,negative,0.1290722811439899
1351046749507506181,negative,0.13771588315188404
1351046749629149184,negative,0.0035344962951334045
1351046750564462596,negative,0.00011331852804841641
1351046750698668033,negative,0.003772896201805724
1351046753252990977,negative,0.017775692654342336
1351046753550790656,negative,0.21999167756019097
1351046753638875148,negative,0.07847234646984459
1351046753819238402,negative,0.17110783127166218
1351046754125414409,negative,0.2274873750717342
1351046754486132737,negative,0.001095604767270018
1351046754746179584,negative,3.4818516741180614e-12
1351046756914655233,negative,0.1490184355678976
1351046759586344962,negative,0.2227418075215022
1351046759720644608,negative,0.014913691895615082
1351046760123260935,negative,1.0927370134387101e-05
1351046761071190018,negative,0.013890045502940328
1351046761230585864,negative,0.03241792645809744
1351046761348030464,negative,1.5395510281870328e-05
1351046763373858817,negative,0.20990236829491143
1351046763763916804,negative,0.04460829055088726
1351046764850245633,negative,0.034483424726517775
1351046765764603904,negative,0.0006549074281627912
1351046766930624516,negative,0.07858007507632943
1351046768264441860,negative,0.06852867502572792
1351046769094897671,negative,0.011570181122698843
1351046769132634118,negative,0.051698367934552736
1351046769212329985,negative,0.0341161161620498
1351046771951226893,negative,8.281646110396687e-05
1351046774094442496,negative,0.009456656096466544
1351046775273119749,negative,0.008327544133940814
1351046777714171904,negative,1.5395510281870328e-05
1351046778028781568,negative,0.020716317277913697
1351046779110912004,neutral,0.6034866361251477
1351046780562137089,negative,0.2339222888338396
1351046781539381253,negative,0.06261840675764001
1351046782600540161,negative,0.0010912582189416338
1351046782827032576,negative,3.695988633831108e-05
1351046784374730755,negative,0.07381387634661611
1351046789479227392,negative,0.24693223010133372
1351046790116741122,negative,0.00034129690381150117
1351046792725618694,neutral,0.4366734843413378
1351046792973049860,negative,0.13838783227521553
1351046797033164801,positive,0.9999763378450972
1351046800589914116,negative,0.05863202026513317
1351046800644452357,negative,0.273126059790848
1351046802175369217,negative,0.08734333138429519
1351046814670204937,positive,0.9601257346696768
1351046815391559682,negative,1.0927370134387101e-05
1351046822144462848,negative,0.00011833298271924188
1351046824350674946,negative,0.039361126070754475
1351046828108754945,negative,0.016271685871428337
1351046829601939460,negative,6.972129610915823e-06
1351046831493537793,negative,0.061558514833524765
1351046832202379265,negative,0.023237771598240895
1351046836174385155,negative,0.039361126070754475
1351046836514148357,negative,4.0503934971858904e-08
1351046849604571136,negative,1.4663613024467138e-05
1351046851089281025,negative,0.017670930789189774
1351046852993556481,negative,9.915917727534499e-06
1351046853324902400,negative,0.20139509350713009
1351046861562503174,negative,0.01977147255770888
1351046864817238016,negative,0.039361126070754475
1351046865094127619,negative,4.034593488758246e-05
1351046875756036096,negative,0.04423407951953594
1351046881875537921,negative,0.039361126070754475
1351046885423935489,neutral,0.46364466503952073
1351046885574926338,negative,0.0053638434071218
1351046893091106818,negative,0.25904246346744453
1351046893338570760,negative,0.034047547056282344
1351046894466772996,negative,1.9333308471961685e-05
1351046899378302979,negative,0.0004983550246266387
1351046899990728708,negative,2.984642795614341e-06
1351046906139578374,negative,0.14926231863071102
1351046911239872514,negative,0.09744264735577456
1351046922870661122,negative,0.0008153064852742534
1351046927174021121,neutral,0.5734576952979002
1351046934610509824,negative,0.3242280154724634
1351046936586027010,negative,0.00168461595613459
1351046943842168833,neutral,0.4507454498615163
1351046946186797059,negative,0.0008191643922163704
1351046946769809409,negative,0.00023696020177992676
1351046947075985417,negative,0.008123877066050023
1351046949747765248,negative,0.13117960178009586
1351046953224839170,neutral,0.40797860275543135
1351046956265701377,negative,0.004502200872146649
1351046957075193865,positive,0.929295669821224
1351046957658157058,negative,1.4498270708476064e-06
1351046957867937792,neutral,0.3327727532392205
1351046958933299203,positive,0.9542043903517397
1351046959449202688,negative,0.081469319590111
1351046960820662276,negative,0.07910005408236472
1351046962733342726,negative,0.03138614689333044
1351046968118796289,negative,0.00018439626412595776
1351046968693436419,negative,0.17122325795512902
1351046970253701123,negative,0.0029033254072614507
1351046971210031107,positive,0.8919796373407703
1351046971809804293,negative,0.2926189644389395
1351046971943956483,negative,1.2932083175149637e-10
1351046972417986561,negative,0.0014553965588142575
1351046972942266368,neutral,0.5691676468857938
1351046972942282759,negative,0.3065077932362409
1351046976402575362,negative,1.169843094724658e-09
1351046978793254914,negative,0.11412788708753761
1351046979267260417,positive,0.8626932410206274
1351046981234393090,neutral,0.5630410866502906
1351046983579037697,negative,0.04423407951953594
1351046984279453700,negative,0.00032020850601381163
1351046985160269824,negative,0.1275539372830021
1351046985621581830,negative,0.07185782361819526
1351046989048389641,negative,0.0016532330574918995
1351046989245517828,negative,2.588679725617061e-05
1351046989476204547,negative,0.05738731705847255
1351046989857882112,negative,0.002520487663107293
1351046991376224261,negative,1.270112635128807e-07
1351046993620193282,negative,0.03601899539022565
1351046993641091077,negative,0.03546053479949928
1351047002252054530,positive,0.7575830215694627
1351047002474340352,negative,0.05027494548105934
1351047002981879812,negative,0.20312758473647372
1351047009508216833,negative,0.006846090465460738
1351047010527420416,negative,0.05597256954061276
1351047010619715588,negative,0.1397205404977081
1351047012419067910,positive,0.9941544816408004
1351047013333393410,negative,0.0021829397625281887
1351047014184869890,negative,0.004371365825305872
1351047015501864960,negative,0.03241792645809744
1351047016588210178,positive,0.8940217165747536
1351047016760172545,positive,0.9278996455375697
1351047017603198977,negative,1.6581536946583606e-06
1351047018035245058,negative,0.02558420092463701
1351047022036529153,negative,3.0763001117711013e-06
1351047023861108738,negative,0.0008153064852742534
1351047025756958726,neutral,0.6149187622248452
1351047033172484100,negative,0.22609391678756433
1351047035257049101,negative,0.1490184355678976
1351047043989598209,negative,1.0782253204471663e-06
1351047049245036545,negative,0.0016532330574918995
1351047051530874882,negative,0.014935401648746223
1351047058128580610,negative,0.001997740953958806
1351047060263473152,negative,0.0016532330574918995
1351047060892606468,positive,0.8199514952224477
1351047065296654341,negative,0.009020253515926455
1351047067037282305,negative,0.05738731705847255
1351047068106764301,negative,0.16363781991918327
1351047081176264707,negative,0.014440061366339052
1351047082908516355,negative,1.4663613024467138e-05
1351047083227295746,negative,0.0012666737115060252
1351047083889983489,neutral,0.4507454498615163
1351047084087123971,positive,0.9933078080361396
1351047086133932034,negative,0.0039572026142847645
