Tweet_ID,Sentiment_Label,Probability_pos
1352843502124589056,negative,0.056859817969986334
1352843502951018497,negative,0.0017000849421894113
1352843502963589121,negative,0.0021862768540067833
1352843504309952512,negative,0.1541188854328845
1352843504519696386,negative,0.02701068652250774
1352843504783863809,negative,0.011232357218284207
1352843505559891970,negative,0.010565410395702173
1352843508214870017,positive,0.9967682091930669
1352843510278283266,negative,0.01428890618912465
1352843510336999424,negative,0.02678442505603831
1352843510513328134,negative,0.26946072723466363
1352843510639161345,negative,0.01696309293627934
1352843511226314753,negative,0.008514349373935852
1352843512505651201,negative,0.15134286859924181
1352843513608556549,negative,0.00011627776210408225
1352843514279817217,negative,0.0118468409143105
1352843514367909888,negative,0.06486576172466509
1352843514615394304,negative,0.016268812598817423
1352843515512954880,neutral,0.3802337776272478
1352843515877847041,negative,0.016361779115978692
1352843516016254978,positive,0.8673744445553022
1352843516288913408,negative,0.009761345140847096
1352843517106778113,negative,0.03458123345722618
1352843517685624833,negative,0.0001609978336669999
1352843517710708737,negative,0.00044443113883369044
1352843517819822082,positive,0.7434351229316224
1352843517890990080,negative,4.832665499695866e-11
1352843518469922818,negative,3.2837524301781364e-06
1352843518599962626,negative,0.26946072723466363
1352843518939697154,negative,0.3214893634062521
1352843519883431937,positive,0.7510853388176569
1352843521808617480,negative,0.0361559448248866
1352843522135760896,negative,0.03838803368535782
1352843526665592832,negative,0.01278258841875262
1352843526665592834,negative,0.0014471937735769003
1352843526690775043,negative,0.20934523560693294
1352843527743393794,negative,0.00869976227295871
1352843528351711233,negative,4.642313021230746e-06
1352843528376877057,positive,0.8406863927754225
1352843528406089729,positive,0.6658718401152751
1352843529442226177,negative,0.01350219054028173
1352843529731645441,negative,0.31852778327245684
1352843533330374658,negative,0.003052628904503303
1352843533565251584,negative,0.0038480986175760084
1352843533992996865,negative,0.00153115637118946
1352843534638845952,negative,0.13672697201798797
1352843536039899137,negative,0.031216529166967735
1352843537377714176,negative,0.06318300752986757
1352843538497732609,negative,0.030481912228583593
1352843539542122498,negative,0.11888715198701011
1352843540112531456,negative,1.919977995489973e-05
1352843542666883072,negative,0.12875681290124433
1352843546601156611,negative,0.0013890444321519126
1352843546894581761,negative,0.00023826256608428407
1352843548085821441,negative,3.1921051237493204e-06
1352843549167988737,negative,1.2903784833605721e-05
