Tweet_ID,Sentiment_Label,Probability_pos
1352466014269632513,negative,6.161482976031982e-05
1352466014508871680,neutral,0.37923124365846633
1352466014533869572,negative,0.007878701199753521
1352466014664060929,negative,0.05391238765887404
1352466014680846336,negative,0.030270758775990593
1352466014773112832,negative,0.1919002822775429
1352466014798286849,negative,0.08698881765160696
1352466014848626688,negative,0.00220840478643744
1352466014919790594,neutral,0.5874199787718696
1352466014995406848,negative,0.03255797006319033
1352466015171567617,negative,0.00027974671306455043
1352466016937398273,negative,6.716550637433023e-05
1352466016945795075,negative,0.31960141210450543
1352466017167937536,negative,0.0947437847315937
1352466017222610949,negative,0.06765194931362513
1352466017260367875,negative,3.110182071223958e-06
1352466017448935426,negative,2.4850968803725835e-05
1352466017553850368,neutral,0.40369695598631045
1352466017847570434,neutral,0.358836083561821
1352466017872707584,negative,0.05391238765887404
1352466017876725762,negative,0.016503759678004715
1352466017902071808,negative,0.036348272662315904
1352466020976320516,neutral,0.40446680944231517
1352466021131702272,negative,0.017891569288151603
1352466021223964672,negative,0.005062463210745223
1352466022024966144,negative,3.110182071223958e-06
1352466022037655552,negative,0.001153491452206736
1352466022146699264,negative,0.03717358860439026
1352466022939373571,neutral,0.5674810709322953
1352466023321112579,negative,0.021655664261591573
1352466023488880642,negative,0.1255824611408184
1352466025426640900,negative,0.08681103877702931
1352466025531527172,negative,3.870725601132475e-07
1352466026101944321,negative,0.04828061832584574
1352466027263750149,negative,0.07064346283776932
1352466027704147969,negative,0.32733919335680045
1352466028232646658,negative,0.028232521296509737
1352466028421410817,negative,4.405622315353902e-06
1352466028828225539,negative,0.00027974671306455043
1352466029394460672,negative,0.1281815350078393
1352466029713137669,negative,0.2820076714327728
1352466032171118593,negative,0.291459971309618
1352466032221319168,negative,0.01350219054028173
1352466032544403457,negative,0.00016865006307743892
1352466032556863492,negative,9.646581779099973e-06
1352466032758300672,negative,0.00012551616269800573
1352466033219690498,negative,0.0724700306923943
1352466033743900672,negative,0.013997785815801621
1352466033819279377,negative,0.2644567997086825
1352466034004004870,negative,0.1287432777007475
1352466034129776641,negative,0.012439444532097919
1352466034683338755,negative,6.0493144167354275e-05
1352466035451043840,negative,0.2840656582165559
1352466035568472064,negative,0.13360013809284024
1352466035585277953,negative,0.0012755912695494986
1352466035845246977,negative,0.05391238765887404
1352466035966939138,negative,0.003898891992398235
1352466036470276096,neutral,0.49789225920557484
1352466037028118528,negative,0.190099730203547
1352466037770432516,negative,0.08633644620336907
1352466037841784832,negative,0.1975383921457794
1352466038357680130,negative,0.0010082988580997314
1352466039922184198,negative,0.012561644239183082
1352466040312246273,negative,0.003260437467797682
1352466040349990915,negative,3.110182071223958e-06
1352466041197228034,negative,0.0011968727120001072
1352466043512500225,negative,0.02128452014229294
1352466043587895297,negative,0.024240582037289425
1352466043999023104,negative,0.0012690844670580205
1352466044611407873,negative,0.06375478669901745
1352466045076971525,negative,0.09932358270629282
1352466045194403840,negative,0.1906609329070838
1352466046301646850,negative,6.221043186120233e-05
1352466047115386880,negative,0.2838805144551707
1352466047907950592,negative,0.047765025506488604
1352466048033955840,negative,0.2840656582165559
1352466049858461696,negative,0.029100836350029382
1352466049862610944,positive,0.8666718702503302
1352466050588291075,neutral,0.4995797373507946
1352466050948935680,negative,0.07672032966396966
1352466051896930305,negative,0.0006875439108675812
1352466054086352896,negative,0.007159370809579396
1352466054589644804,negative,0.01704972160527078
1352466055164137473,negative,0.024240582037289425
1352466055722098688,negative,0.15185329242354126
1352466058670710785,negative,0.004395049972294905
1352466060486860801,negative,0.0006875439108675812
1352466066333716482,negative,0.029100836350029382
1352466066375512066,neutral,0.49789225920557484
1352466069487812608,negative,0.0034188629604455048
1352466069772853251,negative,0.005573312602361099
1352466071601766402,negative,0.1975383921457794
1352466071866003458,negative,0.04681647253761483
1352466072818094087,negative,0.00701993366751069
1352466074764275713,negative,0.0031683384343265705
1352466075380817922,negative,0.004490433152237865
1352466075997401090,negative,0.0026567840186441575
1352466076664274944,negative,0.01350219054028173
1352466078438477827,neutral,0.5140789474640426
1352466080200060929,neutral,0.43063102131056047
1352466080539750400,positive,0.9999937901649899
1352466080682405889,neutral,0.49789225920557484
1352466081143787525,neutral,0.49789225920557484
1352466082582261764,negative,0.00010234004766593098
1352466082682916865,negative,0.2820076714327728
1352466083383562242,negative,0.009568436433322001
1352466094871687174,negative,0.0792056075443405
1352466095475580932,negative,0.0435518516570235
1352466098051022849,negative,0.001720189609022609
1352466099472900098,neutral,0.49789225920557484
1352466099623911425,positive,0.8666718702503302
1352466100408074241,neutral,0.49789225920557484
1352466102299865090,negative,0.25970073024220763
1352466104476553216,negative,0.0076839137542374135
1352466104661254144,negative,0.01350219054028173
1352466107634999297,negative,0.00011184246710139522
1352466107836280833,negative,0.011294287281743254
1352466114362675201,negative,0.2840656582165559
1352466115994247170,negative,0.3163929883134308
1352466117592293381,neutral,0.46919996119468954
1352466117739032578,negative,5.2754180717084895e-05
1352466118754054147,negative,0.2840656582165559
