Tweet_ID,Sentiment_Label,Probability_pos
1351680841156444160,negative,0.13745790484191
1351680841185898499,neutral,0.4360379398723354
1351680841198526465,negative,0.18976420322607004
1351680841223692290,negative,4.6019102909701574e-05
1351680842863570945,negative,0.1125229794373443
1351680842943250434,negative,0.0019455838321159916
1351680843056603138,negative,0.03016416219719815
1351680843069202438,negative,0.20103707025491688
1351680843228479490,negative,0.0013211970197809085
1351680843232673794,negative,0.0017550220341290773
1351680843375230978,positive,0.7469081321268947
1351680843375280130,negative,0.0009688853629798141
1351680843413139468,negative,0.0007344664502558155
1351680843417206784,negative,0.29707378271514506
1351680843446706179,negative,4.568042166667794e-06
1351680843471675392,negative,0.011172820084757215
1351680843584921601,negative,0.004045885558162552
1351680843769634816,negative,0.17002902528109393
1351680843882917888,negative,0.003255792920266586
1351680844100902917,negative,0.011555454963729618
1351680844214251520,negative,0.009869380972652435
1351680847397744641,negative,0.0178695236928531
1351680847615811584,negative,0.007651160933532217
1351680847917813761,neutral,0.3843001421959583
1351680848316215296,negative,0.019261093835658317
1351680849419362305,negative,0.10354737908356042
1351680851654942725,negative,0.034686392020648646
1351680852497874947,negative,0.036639344781974933
1351680852565127168,neutral,0.6386088403437091
1351680853336858625,neutral,0.3920775259595825
1351680853588504576,negative,0.002320238544500055
1351680856478380037,negative,0.05494931565803895
1351680856885243913,negative,0.15532333963266354
1351680857162059778,negative,0.0805705078387345
1351680860588748800,negative,0.07609104561134483
1351680860823711744,negative,3.106259098799382e-05
1351680860857241601,negative,0.00022413211171760822
1351680861431861249,neutral,0.5240925240577579
1351680861872205826,positive,0.8514083374170428
1351680862195216384,negative,0.002218284400346909
1351680862966964225,negative,0.005385345777924457
1351680863071838208,negative,0.20963938655883588
1351680869015187457,positive,0.7795125803226622
1351680869132427265,negative,0.14439631432748823
1351680869178757121,negative,0.09567506578711592
1351680869317140484,neutral,0.438071928504378
1351680869354782720,negative,0.005385345777924457
1351680869392670726,positive,0.8847809233522503
1351680869480734720,neutral,0.3448789537043245
1351680870432845824,neutral,0.4307183874968668
1351680871225552904,negative,0.2476944384633715
1351680871309438976,negative,0.0009821909829432242
1351680871326244864,negative,0.00023404004856040348
1351680872458706944,negative,0.00023404004856040348
1351680872718757889,negative,0.003270063396577152
1351680872840392705,negative,0.0026176745762263583
1351680872861347845,negative,0.0015423668459722342
