Tweet_ID,Sentiment_Label,Probability_pos
1351484547750309890,negative,0.004957645325045112
1351484549570596864,negative,0.0024704194984274935
1351484550254219270,neutral,0.4257138978787205
1351484553295233024,negative,0.015846937345668024
1351484553903259649,negative,0.021651139524275543
1351484553924390917,negative,1.063298904863043e-05
1351484554205343747,negative,1.0051461523576622e-06
1351484554641612802,neutral,0.42028364307867555
1351484554914119682,neutral,0.4894886660404289
1351484555107078151,negative,0.014241857344318452
1351484555115446272,negative,0.03786827269969933
1351484559293100032,negative,0.1787736593000921
1351484560803057666,negative,0.00013545867844194415
1351484561184718848,positive,0.7875191906046681
1351484561742589956,negative,0.1753603696793871
1351484562463989760,negative,0.03497842826308078
1351484562627555329,positive,0.9646962455319017
1351484564061958147,neutral,0.5591116463008265
1351484566524092420,neutral,0.49789225920557484
1351484567308431360,neutral,0.4366734843413378
1351484568055009281,negative,0.15197608674974997
1351484571267833857,negative,0.015819256517232573
1351484575109808128,neutral,0.5136446707795853
1351484575172669442,negative,0.0846356373136423
1351484575336321026,negative,0.00023404004856040348
1351484576464568320,negative,0.2672748639533876
1351484579014725632,negative,0.00026114987452884996
1351484579241226242,negative,0.0866570373240609
1351484580134584321,negative,0.013904793956366589
1351484583410331650,negative,0.0011560581778438483
1351484584005779459,negative,1.7659675322656023e-06
1351484584467324930,negative,0.002399582626382075
1351484585075499010,negative,0.007607635471863736
1351484585373261827,positive,0.8940217165747536
1351484585964695552,negative,0.0026983968774006183
1351484587193602049,negative,0.00016123063808166273
1351484588091125761,negative,0.10252263981951316
1351484588497924099,neutral,0.49789225920557484
1351484588695166977,negative,0.11612569692545446
1351484589164949506,negative,0.03986848451650682
1351484593678020610,negative,0.00023404004856040348
1351484593719943168,negative,0.0003775473328921747
1351484594307145728,negative,0.00042291841710060334
1351484595150184449,neutral,0.6531677016974186
1351484595267637248,negative,0.0004119184801999497
1351484595708035072,negative,0.10275749120503305
1351484596416884738,negative,0.22659970465598875
1351484596953772034,negative,0.05916850920145316
1351484597125738496,negative,0.1389276326491866
1351484597750665217,negative,0.0009932338833862808
1351484599419985922,negative,0.0075004457020878
1351484600913113090,negative,0.18998878957950643
1351484601949188097,neutral,0.4094793278293933
1351484602666397701,neutral,0.3650759799511296
1351484602729246721,negative,0.14807310546988323
1351484603190665220,negative,0.04326749920868208
1351484604398661634,negative,5.830247625496212e-05
1351484604834840576,negative,1.1037567204117216e-07
1351484605107474433,negative,9.610156754133245e-07
1351484606718095360,negative,0.14383237064540916
1351484606973935616,negative,0.1143537671570744
1351484607573729280,negative,3.5198604805759373e-06
1351484608890736643,negative,0.03389274903209086
1351484609557651458,negative,0.1323913657326649
1351484610325188610,positive,0.9378851417694792
1351484610723663873,negative,0.027891623701539324
1351484613521240064,negative,0.027595903533648023
1351484614209138691,negative,0.0031588773219861166
1351484614276210689,negative,0.04627076145133194
1351484615211556871,negative,1.6817927982870893e-05
1351484617065459712,negative,0.07665449566816235
1351484617266786305,negative,1.485064848347216e-06
1351484617765908480,negative,0.0009932338833862808
1351484618311135233,negative,3.9761966174058965e-05
1351484618885783552,negative,0.00023404004856040348
1351484622295752705,positive,0.9349353105581105
1351484623885373443,negative,0.07665449566816235
1351484625806364672,negative,3.5198604805759373e-06
1351484626259349505,negative,0.00255078914504426
1351484630613057536,negative,0.1275539372830021
1351484631267336197,negative,4.169898895320369e-07
1351484631997177856,negative,0.020779500970356826
1351484633045737473,neutral,0.5089509437607845
1351484633964134402,negative,0.024280109681760264
1351484636346671105,negative,0.07220208286124163
1351484636505976833,positive,0.7627843246566761
1351484636560564224,negative,0.008279129844217846
1351484636568854533,negative,0.08243833739579394
1351484636581519360,negative,0.020750817266079823
1351484637038710787,neutral,0.52389313626028
1351484637957251073,negative,0.016058417626979474
1351484638011777026,negative,3.1764115892882316e-05
1351484638410248193,negative,0.04198047837850381
1351484639152648192,negative,0.19762281558428024
1351484639420944384,negative,0.012851492295804961
1351484640608059395,negative,0.0001575788951529911
1351484640633229313,negative,0.100223240002149
1351484642755551233,negative,0.015834601634735265
1351484642948501505,negative,0.03925752304000555
1351484644189986818,negative,0.11218333223083703
1351484645188268033,neutral,0.47219346026268355
1351484646517833728,negative,0.2869876562990659
1351484648686288898,negative,4.750154234117528e-06
1351484648728178688,negative,0.007607635471863736
1351484650393268225,negative,0.07238214233397057
1351484651416772613,negative,0.04423407951953594
1351484652578623493,negative,5.995779711338441e-05
1351484652876423170,negative,0.26979423936548014
1351484653090332672,negative,0.16122896160851705
1351484656173113344,negative,1.3855954419162122e-06
1351484659767640069,negative,0.04198047837850381
1351484660879138819,negative,0.0001971292618422782
1351484661663490055,negative,0.22679240266612977
1351484661881577475,negative,0.045566784957004315
1351484664758870017,negative,4.3893918115656444e-07
1351484665123790848,negative,0.2784774364943551
1351484666092642304,positive,0.7271318603825273
1351484667648610305,neutral,0.41096507095239837
1351484669410369538,negative,0.014688609988174253
1351484671008378881,negative,0.0034591937988459227
1351484671478161414,negative,0.00023404004856040348
1351484672157642753,negative,0.06597139177797477
1351484672396718080,negative,0.0024887771209254833
1351484674196066304,negative,0.17035037353615143
1351484674707759107,negative,0.09845920064891188
1351484674774806529,negative,0.24139887872297322
1351484674846109701,negative,1.3070893491297656e-06
1351484675471122433,negative,9.099009577675848e-05
1351484680529444865,negative,0.010966752067630611
1351484682253332481,negative,0.003242625272301349
1351484682257489921,positive,0.9495348744159484
1351484684467843076,positive,0.9495348744159484
1351484684727971845,negative,0.002875160132188378
1351484687257100290,negative,0.0009932338833862808
1351484688620085249,negative,0.03638750967440863
1351484690000183296,negative,0.005608618498993555
1351484691203973121,negative,0.1927158476179034
1351484698468507648,negative,0.0009932338833862808
1351484701064769537,neutral,0.39027449647836315
1351484701706514432,negative,1.486014537341368e-07
1351484701723262982,negative,0.0030847049492745064
1351484702272708609,negative,0.0009932338833862808
1351484704843821058,negative,0.014655592024996037
1351484705829494785,negative,0.024448552519641953
1351484708278968320,negative,0.09113613249397402
1351484709486944257,negative,0.06057233617588364
1351484710401306625,negative,0.0010615213756722916
1351484710468390912,neutral,0.35509496682161057
1351484714109063169,negative,0.26979423936548014
1351484715094716416,negative,0.03144670139444542
1351484715971334146,neutral,0.3638054143495451
1351484718068486144,negative,0.0033459493497662134
1351484723852410880,negative,0.03320688734667781
1351484724167004160,neutral,0.5964466731950424
1351484725005852672,negative,0.006307747977825526
1351484727514034177,negative,0.010450541420168264
1351484727677612034,neutral,0.6564328164035975
1351484728893972480,negative,0.3223286174713731
1351484735269302274,negative,0.11871672063289701
1351484735525187584,neutral,0.6386088403437091
1351484735915257857,negative,0.00023404004856040348
1351484741455904769,negative,0.0009932338833862808
1351484741594144768,neutral,0.49789225920557484
1351484744303783937,negative,7.943282927445203e-05
1351484745490837507,negative,0.018839270511571794
1351484745524379648,neutral,0.45518891832261976
1351484746904313857,negative,0.00145336560337782
1351484748544303105,negative,0.00023404004856040348
1351484755578073091,negative,0.00023404004856040348
1351484756584759296,negative,0.07133658906515249
1351484756685418496,negative,0.00023404004856040348
1351484757654306818,positive,0.9772948934231651
1351484757838884865,negative,0.007607635471863736
1351484760170909696,negative,0.00023404004856040348
1351484767427026944,negative,7.234264181472227e-06
1351484768874016769,neutral,0.3872675835573366
1351484771285798912,neutral,0.46127768308170247
1351484771508121602,negative,0.2672748639533876
1351484773336756232,negative,0.012718131777084356
1351484774720937985,negative,0.000840746263823749
1351484775706583040,negative,0.00011322366206243849
1351484776180568065,negative,0.033280093885533685
1351484777245925377,negative,0.10275749120503305
1351484778973958144,neutral,0.35989938327781584
1351484779733123072,negative,0.00023404004856040348
1351484781167595523,neutral,0.389593733349208
1351484781285019648,negative,2.2300103357322297e-12
1351484781469511680,negative,0.06665216822550246
1351484783210196993,negative,9.03154645186844e-06
1351484784321695745,negative,0.00023404004856040348
1351484785479266304,negative,8.041692538414579e-10
1351484785831632896,negative,0.014655592024996037
1351484786322382851,negative,0.19366244449825523
1351484786607591424,negative,0.22558237060588512
1351484788033658881,negative,0.03386810113833421
1351484789250023427,negative,2.3009006336384353e-09
1351484790403452929,negative,0.0009932338833862808
1351484791544291329,positive,0.6763770938304235
1351484791619809282,neutral,0.3359039687117764
1351484792433496066,negative,1.5337949302416226e-06
1351484793104510978,negative,0.1472454361383083
1351484794136363012,neutral,0.38781933020787035
1351484795084296192,negative,3.5198604805759373e-06
1351484796300627968,negative,2.2879672854190156e-08
1351484797785427973,negative,2.7245514096426648e-05
1351484799400161285,negative,3.5198604805759373e-06
1351484799744045057,negative,0.010968001149419948
1351484799748198400,negative,0.010968001149419948
1351484799807008768,negative,0.010968001149419948
1351484799819669506,negative,0.010968001149419948
1351484799895015424,negative,0.010968001149419948
1351484801799352320,negative,0.004614377940731488
1351484803145728000,negative,0.02209124777553006
1351484803250589696,negative,0.029764228156846678
1351484805238685696,negative,0.0009932338833862808
1351484806320840704,negative,0.009734283897732772
1351484807402971136,negative,0.00023404004856040348
1351484808380071938,negative,0.12490070956684199
1351484808665444354,negative,0.004035366989860947
1351484809957298176,negative,2.7735935997679233e-05
1351484811903438848,negative,0.004054923570708882
1351484812255776770,negative,0.04450820418824353
1351484814130638848,negative,0.04251697625506791
1351484814671622144,neutral,0.3482712992205969
1351484815107895300,neutral,0.49789225920557484
1351484815376338945,negative,6.786990032216606e-05
1351484815971901441,negative,0.0009932338833862808
1351484818744365056,neutral,0.5911320140364901
1351484822951251973,negative,5.753872506122343e-07
1351484823953616898,negative,0.0019994519581770192
1351484824167526401,negative,2.7359954418935438e-05
1351484824750600192,negative,0.0023503704832163234
1351484825832710145,negative,0.24139887872297322
1351484829083316224,negative,0.143283991605006
1351484829859258369,positive,0.7908275913445849
1351484831398506497,negative,0.22717275270746085
1351484833546051585,negative,0.07949991940933104
1351484834015805442,negative,0.0009932338833862808
1351484836687577091,negative,0.22867555152733313
1351484836834234370,negative,0.004319743078700233
1351484837165637633,negative,0.25971308030006857
1351484837878779907,negative,0.000705817440163126
1351484842081447936,negative,0.17270719126789644
1351484844904214528,negative,0.0017882391515273005
1351484844925214720,negative,0.3159269426630173
1351484848045748224,negative,0.05121359224429297
1351484848251277312,negative,0.19897201717175525
1351484854333005826,negative,0.04198047837850381
1351484856333643778,negative,0.0002519064607706426
1351484857319350273,positive,0.9684155296545999
1351484861765312512,negative,0.022462354256301727
1351484864021803010,negative,0.0005271496179503533
1351484866634919939,negative,0.002514599999089554
1351484867045961732,negative,0.10362013606446216
1351484868451037186,negative,0.009952496544060142
1351484869696770048,negative,6.748658614995645e-05
1351484869923233799,negative,5.558160856028776e-06
1351484870229430272,negative,0.0005271496179503533
1351484871739387904,negative,0.00023404004856040348
1351484875828768769,positive,0.8276188485909708
1351484877196177411,negative,0.0009932338833862808
1351484881759592451,negative,0.13681554891277922
1351484886545297412,negative,6.768604610278897e-05
1351484891167383552,negative,0.00010957054262932991
1351484891200892929,positive,0.9901015466277286
1351484902999531520,positive,0.7035654719007021
1351484903070773249,negative,0.10239415734602124
1351484903397974016,neutral,0.6049109403564455
1351484903511232517,positive,0.6881974047295665
1351484904308154375,negative,0.000607043837325522
1351484904811364355,neutral,0.49789225920557484
1351484904983429122,negative,0.005220763030484178
1351484906375933953,negative,0.019456231360496422
1351484915762737153,negative,0.31724759611444164
1351484915855073282,negative,2.2614536664034945e-05
1351484915913777153,negative,0.13147422329359698
1351484916580687877,neutral,0.49789225920557484
1351484917331456000,negative,0.008216837964632509
1351484923497107456,negative,0.00010875521222296458
1351484923828432897,negative,0.08441918177660854
1351484929234915329,neutral,0.49789225920557484
1351484929511747584,negative,5.9952828135188655e-06
1351484930019176449,negative,0.0009932338833862808
1351484930111528960,negative,0.006512058179175162
1351484930589675520,negative,0.009010368881937906
1351484931269160962,negative,0.04262828031123525
1351484933253042176,negative,0.09935215188128317
1351484943348723714,negative,0.00023404004856040348
1351484945710116864,positive,0.9997974263267748
1351484948377710595,negative,0.00023404004856040348
1351484949866704897,negative,0.08613726668991374
1351484951124975617,negative,0.0009932338833862808
1351484954291666944,negative,0.0009932338833862808
1351484954975346689,negative,0.0009932338833862808
1351484955189256193,neutral,0.3855082341129713
1351484962835488771,negative,0.2672748639533876
1351484962902585345,negative,0.0009932338833862808
1351484963187781635,negative,0.0009932338833862808
1351484963821133824,negative,0.06352449281967738
1351484964869713920,negative,0.009493015801334626
1351484964920029187,negative,0.014655592024996037
1351484967428173825,negative,0.06352449281967738
1351484969441439745,negative,0.14400973428663238
1351484970980827137,negative,0.006031166005031503
1351484971756744705,negative,0.0009932338833862808
1351484973925195776,negative,2.002589679675056e-08
1351484977523937282,negative,1.6821900812880408e-06
1351484977725235212,negative,0.0027900913991731873
1351484980573204481,negative,0.0009932338833862808
1351484981844041730,negative,0.0010540280276681952
1351484989116985351,negative,1.0466037503811926e-05
1351484989951668225,negative,0.2926532447231075
1351484997526560770,negative,6.477160668052683e-08
1351485000517115904,neutral,0.49789225920557484
1351485003109199872,negative,0.00023404004856040348
1351485004258414592,negative,0.006622631796699284
1351485004279328768,negative,1.083965349802201e-06
1351485006405894144,negative,0.0046308392224176315
1351485006695313408,neutral,0.41785736318836814
1351485007009902595,negative,0.00023404004856040348
1351485009815859202,negative,0.005611955419860724
1351485010163937280,neutral,0.373570972764077
1351485011967549441,negative,0.18998878957950643
1351485012902866945,negative,0.139383637355177
1351485012923846657,negative,3.5198604805759373e-06
1351485014358306816,negative,0.0010135903457377665
1351485015142457344,neutral,0.49789225920557484
1351485016031768578,negative,0.0009932338833862808
1351485018317737986,negative,0.00023404004856040348
1351485018938499073,negative,0.0009932338833862808
1351485021887082497,neutral,0.34533447752142954
1351485023447371776,negative,0.24692474467789638
1351485025188016128,neutral,0.555122914087541
1351485025724862464,negative,0.22659970465598875
1351485030871216129,negative,0.06287469320736512
1351485032540606466,neutral,0.49789225920557484
1351485033488510976,negative,0.17346887785711276
1351485034151235585,negative,0.12577521853474036
1351485034600013824,positive,0.8651618779548107
1351485035606638593,negative,4.209054164015883e-08
1351485036151918592,neutral,0.52389313626028
1351485036466491392,negative,0.00023404004856040348
1351485037082980352,negative,0.03588318186186513
1351485037263392770,negative,0.04513217138205536
1351485038047715330,negative,0.00023404004856040348
1351485038265835520,negative,0.0009932338833862808
1351485047128412167,negative,0.00026114987452884996
1351485050194419719,negative,0.00023404004856040348
1351485055093395456,negative,0.0007511178616043127
1351485055307280384,negative,6.729298580667269e-07
1351485055768489984,negative,0.20546782081360226
1351485056683036673,negative,0.02793974812536449
1351485060864749571,negative,0.12124101243742402
1351485061284171778,negative,9.667711393164867e-07
1351485070637490177,negative,0.0005455548419649064
1351485071090442240,neutral,0.49789225920557484
1351485071182671872,negative,0.000607043837325522
1351485071383998464,negative,4.253037480014994e-05
1351485076282990592,negative,0.06287469320736512
1351485086349275137,negative,0.027891623701539324
1351485086655365122,negative,0.0846356373136423
1351485088236773376,neutral,0.34577004750639523
1351485089184677888,negative,0.2569593973033391
1351485093550940162,negative,5.179980197873204e-07
1351485097317441540,negative,0.08763676190439561
1351485102572924930,negative,0.014655592024996037
1351485104867192834,negative,0.00023404004856040348
1351485108621086720,negative,0.011894199587584295
1351485109405364225,neutral,0.5315025225330297
1351485114170159104,negative,0.0027216813700284346
1351485115902390272,positive,0.9295105960840089
1351485117533982720,negative,3.988179115155005e-05
1351485117752082433,negative,0.0972295716505416
1351485119148777472,negative,0.0013881007889134816
1351485120973303810,negative,0.02545445313493427
1351485121019449346,negative,0.09177194574074896
1351485124349726720,neutral,0.6502745260495298
1351485126207823872,negative,0.0014863601920771022
1351485127063384064,negative,0.3288525262114737
1351485128493699072,neutral,0.49789225920557484
1351485130972524544,negative,0.0007832914064886034
1351485131140308992,positive,0.7707829357585531
1351485131756859394,positive,0.9913616645997978
1351485131987550210,negative,5.995779711338441e-05
1351485132964769792,neutral,0.5202227495333587
1351485133078065152,negative,0.02476206739269888
1351485133409423361,negative,5.9952828135188655e-06
1351485135577874432,negative,0.03456332759138726
1351485137092014081,negative,0.02461780429891073
1351485138178371589,negative,0.012495620645555717
1351485140556505089,negative,0.00023404004856040348
1351485142422970370,negative,0.20932590814050112
1351485144465608705,negative,0.028794904716400744
1351485147250647040,negative,0.20786542977780714
1351485148714463233,negative,0.0866570373240609
1351485154884280320,negative,0.0005856081606749419
1351485159309266947,negative,0.013544020986807001
1351485159623823360,negative,0.15665416888938236
1351485160450109441,positive,0.9434314693292017
1351485161406410754,negative,0.0009932338833862808
