Tweet_ID,Sentiment_Label,Probability_pos
1355032928837894146,negative,1.9922886598816424e-05
1355032928850497538,negative,0.1263090764165402
1355032928909053954,neutral,0.3780867972513509
1355032928946798593,negative,0.004815114230558414
1355032929223778304,negative,0.009984806222337767
1355032929324425216,negative,0.024448487293284245
1355032929332649986,positive,0.8249865787893128
1355032929441902592,neutral,0.36798936197664406
1355032929500598273,negative,0.12832883063850248
1355032929563336706,negative,0.0007671164267947717
1355032929722839040,negative,0.0012402412676458404
1355032929815162884,negative,0.009009192014601363
1355032930037485568,negative,0.08625932586181628
1355032930117148673,negative,3.2382024541570988e-06
1355032930511413251,negative,0.003133568114395099
1355032931077660672,negative,0.04309056090637351
1355032931132039170,negative,0.04024398907251605
1355032931140579329,negative,0.0001040204951380645
1355032931249627139,negative,0.002105356603444709
1355032931274682371,negative,0.00014569216482827188
1355032932553945088,neutral,0.4773594204232299
1355032932558098438,negative,0.01536610766722449
1355032932558254082,negative,0.03472411919928162
1355032935083225089,negative,0.09680273497613029
1355032935515246592,neutral,0.4507454498615163
1355032936203096070,negative,0.09680273497613029
1355032938375598081,neutral,0.3424889469124927
1355032939055243265,negative,0.08376234924978493
1355032939353018370,negative,0.0032666162823255847
1355032940187627521,negative,0.10970942760422417
1355032940527271939,negative,0.00016394362135056497
1355032942179975173,negative,0.0001897946554438814
1355032942632861696,negative,0.06920331713168527
1355032943203409924,negative,0.03214639330461353
1355032944503615491,negative,8.137298436859847e-06
1355032945321336835,negative,0.0037693549168974876
1355032946021965830,negative,0.008345058354256151
1355032947196358659,negative,0.11069989430627623
1355032948270112768,negative,2.709314403109913e-06
1355032948291022848,negative,0.011571078460488295
1355032949486448641,negative,0.07020825750084729
1355032950019133440,negative,1.5142898261338966e-06
1355032950337908738,negative,0.05838369444679429
1355032950379843587,negative,6.238424867525481e-07
1355032950501498880,negative,0.021938363469854567
1355032950631505920,negative,0.05940771499865704
1355032951487037440,negative,0.31726399355124835
1355032954532229126,negative,0.010033034585492104
1355032954586746887,negative,2.1817546220812156e-06
1355032955043905538,negative,1.339156638522398e-10
1355032955400425473,positive,0.7751144348017279
1355032955417206786,negative,0.06359189969700854
1355032955534659585,negative,0.01102099738376549
1355032956566458368,negative,2.6518816123962344e-09
1355032959087239168,negative,0.0383534637240498
1355032960962088966,negative,0.0034617055819707843
1355032961096187904,negative,3.183304869718967e-10
1355032961637347332,positive,0.9997004377800793
1355032962648186880,positive,0.9997004377800793
1355032963994497024,negative,0.0020682802081464354
1355032964602748930,negative,0.017679704149551313
1355032964850212865,neutral,0.611043074205326
1355032967249334274,negative,0.0020682802081464354
1355032968880910342,negative,5.848367719969067e-06
1355032969635835905,negative,0.009761345140847096
1355032971468800003,neutral,0.5981374678492637
1355032973733597187,positive,0.7762837726241466
1355032974597697536,negative,0.0002825288502426603
1355032975684083712,negative,0.09516399972776939
1355032976678137856,neutral,0.47475416554086475
1355032977135312899,negative,6.892525888643723e-09
1355032979114868736,negative,0.03058247712875109
1355032979286982656,negative,0.30271611025976614
1355032979295395842,positive,0.9997004377800793
1355032980272664578,negative,9.939298158904071e-06
1355032981115551746,negative,0.13581439782975885
1355032982956851201,negative,0.02655107310869934
1355032983816826880,negative,0.0034617055819707843
1355032985280651265,negative,6.822897610015776e-05
1355032985725239298,negative,0.006050875265153086
1355032986379579398,negative,1.4684027498777681e-05
1355032987738513408,negative,0.10595532936080955
1355032988573179904,negative,0.04638843177555975
1355032989076500480,negative,0.0003526573918158066
1355032989244264451,negative,0.0006927097219948376
1355032990473138177,negative,9.939298158904071e-06
1355032991295266819,neutral,0.6489077768764223
1355032992075411461,negative,0.010121771887649077
1355032993669251072,negative,0.01536610766722449
1355032994331779074,negative,3.333445132404842e-10
1355032994533277696,negative,0.12810718592824905
1355032997079220227,negative,0.004578281575657025
1355033001596342272,negative,0.10402949068967564
1355033002351456258,neutral,0.45138153645539564
1355033002418589701,neutral,0.46332321295987666
1355033003001606145,negative,0.06538507731439529
1355033003169296389,negative,0.05429838849113645
1355033003278401540,neutral,0.6489077768764223
1355033004314218498,negative,0.06974528050220681
1355033004649934849,negative,0.00017128980484969848
1355033005157396480,negative,0.2944831175453952
1355033005232820224,negative,0.04476309509215126
1355033006319276032,negative,8.137298436859847e-06
1355033007116189696,negative,0.011837626333278308
1355033010014474241,negative,0.0009397129868398185
1355033010500997120,negative,0.0001990259598187003
1355033012170334210,positive,0.9527349400971212
1355033012329721858,negative,0.029967232461176798
1355033012342288385,negative,0.28923877769383693
1355033014254747656,negative,0.0006356465573394685
1355033015420932098,negative,1.446545184606095e-06
1355033016154910723,negative,0.0006155828642076223
1355033016914075649,negative,0.12681095043621193
1355033018868629507,negative,0.0009554271559813463
1355033019581673473,negative,1.3617371629966035e-05
1355033020139503616,negative,0.00033953381526594085
1355033021230034944,negative,0.0270130051413806
1355033024447082497,negative,0.05106637002907062
1355033024535126019,negative,0.00010005441485668637
1355033024946200579,negative,0.00010005441485668637
1355033028335169536,negative,0.2732842929580488
1355033028507086851,negative,0.022842508008321338
1355033029576708096,negative,0.3188347720039498
1355033029807370240,negative,0.1395421132713941
1355033029958316033,negative,0.1469246830088927
1355033031082450945,negative,0.0009205174846878001
1355033031673851907,neutral,0.5519791172014351
1355033031925522433,negative,7.964309249861797e-08
1355033032617570304,negative,0.0001469413164708173
1355033033062182913,negative,0.0519247981494126
1355033035696168965,neutral,0.4373255837432663
1355033039173275648,negative,0.31732489718339985
1355033040603521025,negative,7.125636824141862e-07
1355033041052327936,negative,0.09807181888438878
1355033043879256064,negative,0.0006927097219948376
1355033044520988673,negative,1.7783860075894927e-06
1355033047687704578,negative,0.05838369444679429
1355033048895680512,negative,0.009852358870598077
1355033049948250113,negative,0.31726399355124835
1355033050778914825,negative,2.1461982526675685e-07
1355033052582473730,negative,0.07398881097442357
1355033055170326531,negative,0.00278261911379478
1355033055698808833,negative,0.006073355344500543
1355033060186718208,neutral,0.5528584609162418
1355033061960921092,negative,0.2432272721720007
1355033062355177472,negative,3.7011669795462376e-06
1355033063160340483,negative,0.09125688756322278
1355033063231811588,negative,0.058272908286160004
1355033063961600001,negative,2.211611570188716e-14
1355033065291132928,negative,0.06616753938095794
1355033065941307393,neutral,0.49789225920557484
1355033066536902656,negative,0.0024885859221303896
1355033068004757504,negative,9.370899719425853e-05
1355033070039150594,negative,0.019716433661428046
1355033070517161986,negative,0.000368356281705274
1355033070961758209,negative,0.05721573606874021
1355033071125487618,negative,0.011951322245850526
1355033071653941248,negative,0.004601970820600445
1355033072396337152,negative,0.00040451645524189377
1355033073855946755,negative,0.020382169221658707
1355033074086649856,negative,2.065136125541321e-06
1355033074845818880,negative,0.05838369444679429
1355033075651063808,negative,0.09607374171271897
1355033075739222017,negative,0.004413640428718893
1355033077123317761,negative,2.709314403109913e-06
1355033077697945608,negative,0.011951322245850526
1355033077710467072,negative,0.013936035323273891
1355033079098834944,negative,0.00039126238303816463
1355033080243888128,negative,0.0002942607135610178
1355033080394866688,negative,0.05722510300660609
1355033082169094147,negative,0.011287543363311139
1355033082324267012,negative,0.015324580652003199
1355033083347689474,negative,0.08230341190352322
1355033083817426946,negative,0.00025718047891749846
1355033083905454080,negative,5.958725476430293e-05
1355033083993608192,negative,0.0034617055819707843
1355033084694061056,negative,0.05268116698224721
1355033084861808643,negative,0.0023919091149548696
1355033084954107905,negative,0.04495765470634849
1355033085008609281,neutral,0.4306241434182096
1355033088565403648,negative,0.012584602902731177
1355033091660804096,negative,0.07081865456686814
1355033091904045056,negative,0.004342866357174661
1355033092097007617,negative,0.0007022218131259691
1355033092143124481,negative,0.001184009090353383
1355033093057470464,negative,0.17063971043938203
1355033093288177667,negative,0.0004484868398048919
1355033094974283777,negative,0.06443641146633967
1355033095947300869,positive,0.9997004377800793
1355033097415385089,neutral,0.5582536808797831
1355033098447151104,negative,0.0003126533499867247
1355033099776581634,negative,0.00017634574681782707
1355033101207015424,negative,0.15896412955212502
1355033102351888385,negative,0.27997823712624686
1355033103312580611,negative,0.2633856535353951
1355033103400660992,negative,0.24345444433948216
1355033104453427202,negative,0.27058506878259575
1355033105149661184,positive,0.9999323111542299
1355033106806411274,negative,7.464974184216988e-05
1355033109419454467,negative,0.0010742171559353034
1355033110291865600,negative,0.0019912218965067742
1355033110820356099,negative,0.20050868715428294
1355033111097208834,negative,0.008660473672895583
1355033111118176261,negative,0.13030800446560803
1355033111378223108,negative,0.0030877142319322396
1355033113311776771,negative,1.3958017225043563e-05
1355033113471176706,negative,1.3617371629966035e-05
1355033115492642819,negative,0.27058506878259575
1355033115538956293,negative,0.05721573606874021
1355033117522681859,negative,0.05838369444679429
1355033118206545921,negative,0.09607374171271897
1355033118403661825,negative,0.004420469376097415
1355033118676299777,neutral,0.4550303425314861
1355033118776975361,negative,0.0005738608645792592
1355033118860832769,negative,0.016251462593042436
1355033120760868864,negative,7.820957857298356e-06
1355033121398394881,negative,0.17097946920179286
1355033122237198338,neutral,0.49751323169909784
1355033122618880002,negative,0.06340389590477061
1355033123709313024,negative,0.0022247919150195222
1355033124577693696,negative,3.1913333583930053e-11
1355033126280552460,neutral,0.5395981994168679
1355033127173939202,negative,0.29156351936520863
1355033127240929281,positive,0.9766390686687259
1355033128432230402,negative,0.0020682802081464354
1355033131695435779,negative,0.17174840697882382
1355033132769005568,negative,0.005678518549457136
1355033135482863616,negative,0.0004524558775169212
1355033136237690883,negative,0.004420469376097415
1355033137441632256,negative,0.25904246346744453
1355033138158776320,negative,0.046064374943192425
1355033139371012097,negative,0.1865481800578857
1355033140167913472,negative,0.0001871636776757566
1355033140302065674,negative,0.01720047893075008
1355033142785007620,neutral,0.49789225920557484
1355033143334621186,negative,0.0071113993195793855
1355033143770816513,neutral,0.49789225920557484
1355033145691824128,negative,7.659502877414841e-05
1355033147000434689,negative,0.17174840697882382
1355033147038162947,negative,0.01547163720812963
1355033148673953795,negative,0.010536406285460057
1355033149223415808,negative,0.002238434552600747
1355033149466669057,negative,0.0007460615730274729
1355033150011961346,negative,0.27058506878259575
1355033151823896584,negative,4.110395315565763e-08
1355033151828086784,negative,0.00010737318787741106
1355033153644224512,negative,0.06862991775079347
1355033153975558144,neutral,0.33415077856378994
1355033154269163520,negative,0.2486640047527842
1355033154617274371,negative,0.02519091666669229
1355033155246448641,negative,4.8212034018717997e-05
1355033155590303745,negative,1.679218262284162e-05
1355033156123041795,negative,1.0889790900648086e-05
1355033156181778433,neutral,0.4072182692460109
1355033158631247872,negative,5.565488475097577e-06
1355033158715133953,negative,0.05653286061134115
1355033159868559361,negative,0.0032666162823255847
1355033160099229697,negative,7.464974184216988e-05
1355033160707411969,negative,0.000368356281705274
1355033161239990273,positive,0.6906421542559757
1355033162292879360,negative,9.939298158904071e-06
1355033162406092800,negative,0.014816970247509192
1355033162712313857,negative,9.871537787600269e-06
1355033164717035522,negative,3.763385744163413e-05
1355033165623078912,negative,0.07527799242696212
1355033166185164808,negative,0.17174840697882382
1355033167028248579,neutral,0.4507454498615163
1355033168731111424,negative,0.0027882811145571763
1355033169175715844,negative,0.042370698098555724
1355033169511251972,negative,1.2642294169309502e-07
1355033170220085251,positive,0.9766390686687259
1355033172971556865,negative,0.0103804666043421
1355033175509098497,negative,9.522140128867692e-06
1355033175706259458,negative,0.0006356465573394685
1355033176352190466,negative,0.1865481800578857
1355033177341964289,negative,0.013380373945985803
1355033180936396803,negative,0.0005953296259316504
1355033180999303168,negative,0.061131182207742024
1355033181016059904,negative,0.0005173590188623098
1355033182568112129,negative,0.0031591208825470065
1355033187194462208,negative,0.002044720532477041
1355033188414984192,negative,0.002813470297971847
1355033188549189635,negative,0.016303539550613984
1355033188897333248,negative,0.0030877142319322396
1355033194224087042,negative,0.024292623629556608
1355033194844749829,negative,0.0007460615730274729
1355033198661664768,negative,0.17174840697882382
1355033199081041920,negative,0.0013792986400375433
1355033199148224515,positive,0.9123786377443716
1355033203405430787,negative,1.13785923893253e-05
1355033207780089857,negative,0.017951176513971268
1355033208522473474,negative,0.05838369444679429
1355033208614748160,negative,0.30271611025976614
1355033211143909378,negative,0.001351604686937974
1355033212074901506,negative,0.015948547432328354
1355033213576634368,negative,0.00010413548165978899
1355033214671327232,negative,9.956884065417154e-05
1355033215719845895,negative,0.0010174739281980387
1355033215962996739,negative,7.034544703480802e-05
1355033217187934208,negative,7.710705341709202e-05
1355033218517528576,neutral,0.5159436667231726
1355033218697687040,neutral,0.34204090801782494
1355033221268795393,negative,6.266643675426701e-07
1355033222099464193,negative,6.413641897545005e-06
1355033222179131392,negative,0.11860378953971744
