Tweet_ID,Sentiment_Label,Probability_pos
1352254621243342852,negative,0.00021378337300325
1352254621906067458,negative,0.002415767425238543
1352254622031872004,negative,0.07328485476897253
1352254622057041922,neutral,0.4309733666734448
1352254623428481027,negative,0.0034589765754622524
1352254623571206145,negative,0.0015709914989606832
1352254623671836672,negative,0.0013910420465389358
1352254623763947520,negative,1.0649302842824202e-05
1352254623965356037,positive,0.9283084635657813
1352254624112246786,negative,0.11088360954291387
1352254624128909316,positive,0.9637298573989729
1352254624208728067,negative,9.991443434543242e-06
1352254624233709568,neutral,0.41110376486461825
1352254624280043522,negative,0.02892195419061865
1352254624317665283,negative,0.001914714332668178
1352254624326180866,negative,0.00014378832365673203
1352254624460369922,negative,0.29097022368448316
1352254624506503168,neutral,0.5941915039317935
1352254624615567361,negative,4.423555045786387e-09
1352254624632213508,negative,0.0013794206666579811
1352254624653303808,positive,0.9812189111721161
1352254624707850247,negative,0.13477687219504825
1352254624707850248,negative,0.20268318378748754
1352254627224444928,neutral,0.6170095414039752
1352254627572379649,negative,0.0067220114076711225
1352254627589226496,negative,0.0005945114534416763
1352254627618570240,negative,0.0008310124919057157
1352254627631124480,neutral,0.378797497967833
1352254627803144195,negative,0.06759077209678105
1352254628205895686,negative,0.08220844825180787
1352254628210028544,negative,1.982231292702024e-05
1352254628214276096,negative,1.760653036891226e-06
1352254628289675270,negative,0.0001625783122485553
1352254628600152067,negative,6.689604702330888e-05
1352254628885360642,negative,0.09710308552628169
1352254631703945354,negative,0.0008472988508919712
1352254631930339330,negative,0.057928107339110364
1352254632299413504,negative,0.006781527632667933
1352254632450428933,negative,0.0006452754236683984
1352254632467197952,negative,0.014707291645516197
1352254632735637506,negative,0.20084121277618394
1352254633025163272,negative,0.004155080507835119
1352254633058643969,negative,3.556309738948615e-07
1352254633515888642,negative,0.0590804446614411
1352254633763340289,neutral,0.6573180420140199
1352254636506423296,negative,0.0003025894278839666
1352254637311668228,negative,0.11451510291654413
1352254637945081861,negative,3.349716676803854e-05
1352254637999591425,negative,0.24530125907767636
1352254638465175552,negative,0.2575183149572134
1352254638507102208,negative,0.004148579855126499
