Tweet_ID,Sentiment_Label,Probability_pos
1349506513929289730,negative,0.002528917480451103
1349506513988055041,neutral,0.4153373325707398
1349506513992364032,negative,0.0001861276139231191
1349506513996443648,negative,0.0656814930234566
1349506514013233153,negative,0.04437304509579809
1349506514013327360,neutral,0.5372318511317483
1349506514051063810,negative,0.1991881796675634
1349506514055262208,negative,0.00029875201525073254
1349506514181099520,negative,9.477820746848499e-07
1349506514336169985,neutral,0.486640371566695
1349506515451822080,positive,0.9150427220241631
1349506515477127168,negative,0.23568651887278078
1349506515577630722,negative,0.001695861466381207
1349506515640610816,negative,0.0004634158559510865
1349506516001280000,negative,0.27607049528835326
1349506516030685185,neutral,0.3788136780644963
1349506516076826632,negative,7.300155017310114e-05
1349506516076941315,positive,0.9367121369033271
1349506516093530112,negative,0.0110503376536917
1349506516148076544,negative,0.12101553970356901
1349506516177489920,negative,0.01582620767755579
1349506516185976833,negative,0.018756267450604373
1349506516274057218,negative,7.438544219960352e-06
1349506516278075396,negative,0.2732066860333031
1349506516294971394,negative,0.016872672906536976
1349506516315852800,negative,0.03423695649410824
1349506516391497730,negative,0.05770093394846901
1349506516399890436,negative,0.0006630976851732144
1349506516404072456,negative,0.22721830231764345
1349506516462628865,negative,0.0039077897839900335
1349506516521521161,negative,1.5266144585072659e-07
1349506516555071489,negative,3.969609386323875e-05
1349506520292048898,negative,0.19842375411934546
1349506520652902402,negative,0.05412670078938729
1349506520980008961,negative,0.004248393720543449
1349506521324007425,negative,0.00024925376802836845
1349506521336569858,negative,0.07409858964317478
1349506521676312576,negative,0.0001259671781892641
1349506521814740992,negative,2.7451919821860466e-05
1349506521932169216,negative,0.06504554998234052
1349506522250948608,negative,0.09761026966064369
1349506522460651520,negative,0.006932877450096374
1349506524503306243,negative,0.16547377454594855
1349506524566200322,neutral,0.6491266161115602
1349506524633305089,negative,0.08573942093608596
1349506524687839235,negative,1.278431924161999e-05
1349506525241503744,neutral,0.440929673315769
1349506526604570624,negative,0.03804974951875651
1349506528697581568,negative,0.002368922370174829
1349506528768892929,negative,4.828467254721013e-07
1349506529091702784,negative,0.149502472046577
1349506529981059074,negative,0.13592320239414132
1349506530320650240,negative,0.0302663696951853
1349506530685702150,negative,0.09549632155587895
1349506530723454976,negative,0.0636786871143081
1349506532820606980,negative,0.00028432105337492035
1349506532908535809,negative,0.011043641002971004
1349506533944680451,neutral,0.35397650111007545
1349506533953064961,negative,0.11215267587419706
1349506534284394496,negative,0.000713753395524071
1349506534288601090,negative,0.2620967345150337
1349506534464741376,negative,0.00027207710553118147
1349506536947789826,negative,0.19372903317873078
1349506537270734848,negative,0.2952984051127485
1349506537325293568,neutral,0.34533447752142954
1349506537547591680,negative,0.14308158699046367
1349506537576927236,positive,0.7236470082738852
1349506537669210118,negative,1.350694949202498e-05
1349506537711087617,negative,0.002375602742942975
1349506537828581377,negative,0.25190537328121493
1349506537857966081,negative,0.2375414928851589
1349506537946034179,negative,0.04546501140648436
1349506538474516481,negative,0.00012572356894665807
1349506541460860933,negative,0.015118471647417274
1349506541846724608,negative,0.00011522476431250362
1349506542379421696,negative,7.166543109709415e-05
1349506542828187648,negative,0.003667631558349902
1349506543515967489,negative,0.09619551472912446
1349506543704657920,negative,4.773324130445748e-07
1349506543725629440,negative,0.010790510060071484
1349506544707235842,negative,0.00011522476431250362
1349506545298583562,negative,0.014398365064265511
1349506545671929861,negative,0.0003836629498778595
1349506546078801926,negative,0.01284070689682373
1349506547408363522,negative,3.460144846899748e-06
1349506547408367622,negative,0.0011833969148435535
1349506547441950723,negative,0.009330539021893864
1349506547458723842,negative,0.009330539021893864
1349506548234678272,negative,3.975370201804248e-05
1349506548687654913,negative,0.005041805307594299
1349506549396500481,neutral,0.5387482329598153
1349506549421645827,positive,0.9714881173283112
1349506549484576771,negative,0.0724700306923943
1349506550478598146,negative,6.358476931685017e-05
1349506551174864898,neutral,0.47964697697114783
1349506551405490179,negative,0.003720391637538666
1349506551556567040,negative,0.007175426960469008
1349506553695641600,negative,0.19539279057951697
1349506554115072001,negative,0.07229956859514067
1349506554194784259,negative,0.004766776007812042
1349506554291220481,negative,0.0023796690326837898
1349506555411013632,negative,0.00011522476431250362
1349506555507601408,negative,0.002035030294168607
1349506555645997057,negative,0.02548033889953344
1349506555847319554,negative,0.23752285174232773
1349506558351323138,negative,1.7686326834083389e-06
1349506558414245895,negative,0.025431463654921244
1349506558669950976,negative,0.24339632402902336
1349506558758105091,negative,0.022744215521873442
1349506558867218433,neutral,0.4129001538582113
1349506559672545283,negative,0.0184058880993287
1349506560272310273,negative,0.03135760163764698
1349506560465240067,negative,0.27206507669660385
1349506560653983745,negative,4.695533447780606e-15
1349506562017157127,negative,0.0717200545318997
1349506563267031052,negative,0.015118471647417274
1349506563271139329,negative,0.0054192468910051845
1349506563921350662,neutral,0.5720595843213161
1349506564126875648,negative,2.9741644705198046e-05
1349506564240105472,neutral,0.531053215187313
1349506565179662343,negative,0.07520233926586449
1349506566119182336,negative,1.192569285050577e-06
1349506566286929920,negative,0.0012057423684209696
1349506566391799811,negative,0.012334081080865027
1349506566626672645,negative,0.032655838992144484
1349506567545217025,negative,0.02084942380077016
1349506568568639489,negative,0.009330539021893864
1349506568660910080,negative,0.015835112343247155
1349506568988069889,negative,2.8736012603085623e-08
1349506569260716034,negative,0.23752285174232773
1349506571383017473,negative,0.062113211336712194
1349506571596947458,neutral,0.5433295656807308
1349506571961835520,negative,0.009833531462302512
1349506572192542724,negative,3.969609386323875e-05
1349506572238651393,negative,0.14050433457360825
1349506573723426817,neutral,0.49789225920557484
1349506576189710342,negative,4.301768090403297e-05
1349506579985543168,negative,0.04814885446021881
1349506580128133120,negative,0.0175497462025882
1349506580677619712,negative,0.09445522936045066
1349506581235437569,negative,0.0005279078110225587
1349506585475887106,negative,0.21973654991291616
1349506587963002884,negative,0.00011522476431250362
1349506589833768961,negative,0.0011194077594936106
1349506589909254148,negative,2.3009643078200445e-05
1349506590135754760,negative,0.13008084576168533
1349506591381446662,negative,0.0006408134512627861
1349506592262279169,neutral,0.5054239256243978
1349506592518123522,negative,0.20974442615430045
1349506596821495821,negative,0.22889767339066058
1349506597207339009,negative,0.00121927241021402
1349506600462135303,negative,0.0004992219987009987
1349506601590398978,negative,0.03770336585245441
1349506602336985090,negative,0.00011522476431250362
1349506607286263813,negative,0.0724700306923943
1349506607290470400,negative,5.449438736685783e-07
1349506614206853122,negative,0.0012915315452540837
1349506615045603330,positive,0.9577952020146989
1349506615662272516,negative,0.0008886674736653139
1349506616920567811,negative,9.928829797810595e-06
1349506617755185159,negative,0.00011522476431250362
1349506619240013828,negative,5.6171691169373506e-05
1349506619810447373,negative,0.0006450457487459089
1349506621987291137,negative,0.00011522476431250362
1349506622180257794,negative,0.21921412548362115
1349506622666764288,negative,0.0009441470855410735
1349506623300112386,negative,0.2128133340680873
1349506626483531776,positive,0.8319402443637146
1349506629289603073,neutral,0.551077815994506
1349506629927100419,negative,0.0015803505594572294
1349506630136852483,negative,2.3283115582126163e-07
1349506630304616450,negative,0.11215267587419706
1349506631030222850,negative,0.11417943856967619
1349506631520944129,positive,0.924590924631726
1349506631902625797,negative,0.17110783127166218
1349506632653426690,negative,0.08987379870833112
1349506632661803009,negative,0.04326749920868208
1349506633672650758,negative,0.00408211730184022
1349506633781698562,negative,0.23752285174232773
1349506633802649604,negative,0.00010673228442289703
1349506634444374021,negative,0.00031288535524694194
1349506634645729282,negative,0.27426286044817383
1349506635341950985,negative,0.0049847385537474965
1349506637770448904,negative,3.5056401583847953e-05
1349506637871144963,negative,0.00012572356894665807
1349506638298886147,negative,0.0016176588528156414
1349506638420594688,negative,0.06289269426510732
1349506639607582723,neutral,0.35810499622804803
1349506640547110915,negative,0.23752285174232773
1349506641163661314,negative,0.05716601198973963
1349506642665037825,negative,0.3227902224690671
1349506646016483331,negative,0.005153291068220837
1349506646893064192,negative,0.0938779525766693
1349506646989541387,negative,0.0002906864068794627
1349506650844098561,neutral,0.47964697697114783
1349506655306850307,negative,0.00028432105337492035
1349506655612973056,negative,0.05418479419649756
1349506655982153730,negative,4.1018475947763255e-07
1349506658544848911,neutral,0.44086945805243716
1349506660541325313,negative,1.85317259287226e-07
1349506660805603332,negative,0.07409858964317478
1349506661057245187,negative,0.023666571662649242
1349506661187268611,negative,0.03329566210858771
1349506661648650240,negative,0.07409858964317478
1349506662034505729,negative,0.015544969567209034
1349506663427039232,negative,1.8013605784910292e-11
1349506663502516224,negative,0.08766598084054888
1349506665050157057,negative,0.11215267587419706
1349506665696145410,neutral,0.5209418291005106
1349506665977159696,negative,0.07409858964317478
1349506666002329600,neutral,0.5263137249250585
1349506667784896514,negative,4.695533447780606e-15
1349506667877183491,negative,0.0028110236354068076
1349506668330065921,negative,0.0001259671781892641
1349506668594425857,negative,7.655113682216903e-05
1349506668728639488,negative,2.2423277007994003e-09
1349506669013819393,negative,0.001292368825632406
1349506669659779080,negative,5.73054462702623e-05
1349506670284693504,negative,0.2604809608077525
1349506671597539328,negative,0.0009652229132707465
1349506671765303297,neutral,0.3379605918588259
1349506673140969473,negative,0.00035259542159133073
1349506673266864128,negative,0.02285837055795109
1349506673321385989,neutral,0.38986586378730365
1349506673463988224,negative,0.0031231637108366265
1349506674340593665,negative,0.10949568333874135
1349506674533531651,negative,0.23027580048666593
1349506675540160513,negative,0.0027100939381576846
1349506675552755719,neutral,0.5650848964358617
1349506675959541762,negative,1.3729002317783955e-05
1349506677519900672,negative,0.0023796690326837898
1349506678165630976,negative,1.879461503328818e-09
1349506678769778689,negative,1.932528737528679e-06
1349506679403130890,negative,0.2620967345150337
1349506679604453380,negative,0.028265914050339503
1349506679960956934,negative,0.00013277971301494317
1349506680963424256,negative,6.020048595188853e-08
1349506682209136643,negative,0.0006450457487459089
1349506682368487424,negative,0.00048106813643573177
1349506682699849731,negative,0.00791831349191436
1349506683626803200,negative,0.03898647519537552
1349506683962351616,negative,0.22058448559752114
1349506684536975360,neutral,0.5595681134419533
1349506684872482817,negative,7.150601275429869e-11
1349506684931203073,negative,0.11215267587419706
1349506685912625154,negative,0.2673267607958005
1349506686478913537,negative,0.0007305305959745345
1349506686566981634,negative,0.007083433692849366
1349506686587981825,negative,0.019614891579020802
1349506686701215746,negative,0.23752285174232773
1349506686978035712,negative,0.2775413377195801
1349506687095480325,positive,0.8933092565989886
1349506687498133513,negative,0.003538547251547391
1349506688177606659,negative,0.0005945008049975432
1349506688819359745,negative,9.928829797810595e-06
1349506688945188870,negative,1.2102936836259758e-07
1349506689221984257,negative,0.003985481681277397
1349506689289117697,negative,0.025090512419038875
1349506690866151431,neutral,0.5054239256243978
1349506691235246082,negative,1.1672036085737323e-05
1349506691365285891,neutral,0.5054239256243978
1349506692506116098,negative,0.07520233926586449
1349506693143650304,negative,3.969609386323875e-05
1349506694661943297,negative,0.21758565637411473
1349506694846541824,neutral,0.4988016513765947
1349506695031123973,negative,0.0006484034018845921
1349506697568641024,negative,0.005153291068220837
1349506698034212864,negative,0.014429502818203276
1349506698566901760,negative,0.021453997276516236
1349506698596274177,negative,0.0013031700583361807
1349506698680086529,negative,0.0059882102167541544
1349506698743083008,neutral,0.42681064232654176
1349506699288260611,negative,0.3017495228082358
1349506699359637506,negative,0.02472265986770405
1349506701746204673,negative,0.11154443292387338
1349506702333370368,negative,0.0016157968470263196
1349506702861807616,negative,0.13378252640033814
1349506703281238018,neutral,0.48728019602140255
1349506703298076674,negative,0.0004298689723269919
1349506705462358017,negative,0.011164697292766618
1349506706095661056,negative,0.07409858964317478
1349506706422837249,negative,0.17110783127166218
1349506706674475011,negative,0.11858358826865323
1349506707748233219,negative,4.291086200331038e-05
1349506707781799936,negative,0.04640838386534591
1349506708259827713,negative,0.0006824766830490754
1349506709262372864,positive,0.7236470082738852
1349506709912494082,negative,0.023075944015281635
1349506710470336525,negative,0.06612160058206343
1349506710621319168,negative,0.0005839835955102807
1349506710852018185,negative,0.0022513559353553175
1349506710923186177,negative,0.00013300472379712352
1349506714543017984,positive,0.916353574661303
1349506714954031106,negative,0.027887092984581374
1349506715872600066,negative,0.00035190854235622753
1349506716430442508,negative,0.0012915315452540837
1349506716921114627,negative,0.0033349507357566988
