Tweet_ID,Sentiment_Label,Probability_pos
1346592311115976707,positive,0.7450904807794423
1346592313091391490,negative,3.1176307810368673e-06
1346592313330438144,negative,0.0835646614701061
1346592313481465856,negative,0.011917473399051401
1346592313611591680,negative,0.00019464432951118546
1346592313624076288,negative,0.10506040350417568
1346592313653534721,negative,4.999319449667633e-09
1346592313796132864,negative,0.2008585393769695
1346592313804468224,negative,0.24056659662226232
1346592313858957312,negative,0.02198697143848968
1346592313963814912,negative,0.07317193543077935
1346592313997484033,negative,1.4312634128317921e-05
1346592314135744514,negative,0.004947261684805049
1346592314152476673,negative,0.2941056163298043
1346592314182033411,negative,0.2130738438211605
1346592314295250944,negative,0.03105757951661849
1346592314316247040,neutral,0.37356359750014606
1346592316518264832,negative,0.12863099193969735
1346592316832804865,positive,0.8255966865839529
1346592317130625024,negative,0.011805235994294415
1346592317508083712,negative,0.008066268635563634
1346592317638144002,positive,0.9481761369980501
1346592317818343424,negative,0.3034643701562173
1346592317847838720,neutral,0.5796317843767864
1346592318187454465,negative,0.020760216002028754
1346592322092490753,negative,0.012161915281136125
1346592326127333377,positive,0.9646962455319017
1346592326286774273,negative,0.07898872903394273
1346592326337097728,negative,0.17964581962278348
1346592326945300480,negative,0.007714917770407464
1346592327675109383,neutral,0.5591116463008265
1346592327859630080,negative,4.174942936814878e-05
1346592334717325312,negative,0.09951320925044659
1346592334721544194,negative,0.015695386817928342
1346592335254220800,negative,0.00010283636689183816
1346592338769014787,negative,0.012161915281136125
1346592338936819712,negative,0.31600129272564775
1346592339150700545,negative,0.01822122375401819
1346592339607875589,negative,0.002030167530236395
1346592339662405632,negative,0.00039548423228031394
1346592340186718209,negative,0.016688857473139817
1346592340299948032,positive,0.7566178818336333
1346592340350267397,negative,0.00013325833389834919
1346592342795546626,negative,0.038476389368792316
1346592343026245632,negative,7.531051258723872e-06
1346592343240142849,negative,0.0018030870939155696
1346592343873482752,negative,0.002717707286234309
1346592344007729152,negative,0.010754505265258868
1346592344821395457,neutral,0.4737554465528978
1346592347463811077,positive,0.9994558795020131
1346592347468009473,neutral,0.5314879495725285
1346592347623194625,negative,0.0016146674024601767
1346592348076175361,neutral,0.49789225920557484
1346592348189421568,negative,0.010754505265258868
1346592348193648641,negative,0.0006433003221337749
1346592348906598403,negative,0.2874234080197455
1346592349254807552,negative,0.008074197994595172
1346592351217704960,negative,0.03876643834634468
1346592351398096897,negative,0.05964184239830807
1346592352048189441,negative,0.010754505265258868
1346592352052400128,negative,0.0058342935895310975
1346592352098529282,negative,3.6272284953063694e-07
1346592352287260672,negative,0.0041826894493451425
1346592352685666305,negative,1.4466400507908406e-06
1346592353285500928,negative,0.18650509424387438
1346592353805623306,positive,0.697301565259081
1346592355718197253,negative,0.019990430903077134
1346592355940519936,negative,0.003066261265168814
1346592356049498119,negative,0.00582300109836794
1346592356263456768,negative,0.2637213825236421
1346592356389298185,negative,0.2637213825236421
1346592356611600384,neutral,0.41442225506345964
1346592356821250048,negative,0.0007839816968823649
1346592357383348228,neutral,0.4737554465528978
1346592360948502528,negative,0.10866829799805754
1346592364035510272,negative,0.037844857382538975
1346592364559794177,negative,0.29689568665669297
1346592365121855488,negative,0.029563663544726015
1346592365293744128,negative,0.011851578912844473
1346592365360918539,positive,0.7327669856903434
1346592368296865793,neutral,0.3333854762157764
1346592368376602632,neutral,0.49147815398169936
1346592368850563072,negative,0.010754505265258868
1346592368976396288,negative,0.04100154010687257
1346592369026613248,negative,0.06276939613132364
1346592369479737344,negative,0.037844857382538975
1346592369630654466,negative,0.024926162305826206
1346592369748152321,positive,0.7191017733861276
1346592370058522633,negative,0.0236529153171944
1346592373686599682,positive,0.9999950595260826
1346592374013702145,negative,0.010754505265258868
1346592374357708802,negative,0.012658352341919922
1346592376601632771,negative,0.0013992645736585288
1346592377100791808,neutral,0.3398307959813537
1346592377180454912,negative,7.81344395593246e-07
1346592377650241542,negative,0.004747341373704477
1346592380745560069,negative,0.06131816576210251
1346592381160841216,negative,9.23816249925202e-05
1346592381303459840,negative,0.09745304972998273
1346592381727027202,negative,0.060309335392026736
1346592381831933954,negative,0.0001158525171780842
1346592382129680385,negative,0.2104705218845233
1346592382150705163,negative,0.005155825936619733
1346592382872121345,negative,0.2008882783572095
1346592385959161862,negative,0.0020763994268847
1346592386110136326,negative,0.009967956137205672
1346592386823163909,negative,0.0005582099267168141
1346592389016772613,negative,0.11128208582641354
1346592389348139014,neutral,0.6551866600572054
1346592389423640584,negative,0.0019658450607720514
1346592389457203203,negative,1.2833122459703004e-08
1346592389570428928,negative,0.012161915281136125
1346592389583007745,positive,0.7330474720985339
1346592390291845121,positive,0.8307512695919692
1346592390451179520,neutral,0.627401727094542
1346592390837100545,negative,7.517351685582585e-06
1346592393387237376,negative,3.5521576654533534e-07
1346592393936695296,negative,0.03866755086803647
1346592393974444033,negative,0.0004906350563838573
1346592394838499328,negative,0.04787060955475253
1346592395526361088,negative,8.308741555462001e-05
1346592395530539009,negative,0.0002634319410816651
1346592395606032384,neutral,0.5207876000902368
1346592395819950080,negative,0.0001908043292100446
1346592395866071040,neutral,0.484395935233317
1346592395987726337,negative,0.06793925144687031
1346592397304672258,negative,2.7917634524509867e-06
1346592397338300417,negative,0.11806576661099626
1346592397912846340,negative,0.06299807516404429
1346592398672072704,negative,0.29365979506640727
1346592398797889536,negative,0.23218919709726013
1346592399305400321,neutral,0.4766795874967358
1346592402803404801,negative,0.03105757951661849
1346592402979614725,negative,0.2913317462011629
1346592403445190657,neutral,0.627401727094542
1346592403482927105,negative,0.00033035883807612065
1346592403650719745,negative,0.14074813447342815
1346592404145664001,negative,4.7706894436780866e-05
1346592405932408832,negative,0.2661630367628441
1346592406221824002,negative,0.00040268522178792284
1346592407492636676,negative,8.19692751566083e-08
1346592408151220225,negative,0.2717487738596016
1346592409979817984,negative,0.04767972960020854
1346592410487422978,negative,0.17049253340523368
1346592410583719936,negative,0.08498550423139509
1346592410709729282,negative,0.18476297116121596
1346592410768465921,negative,0.0007082454542370008
1346592411099795457,negative,0.0736401149528525
1346592411166904320,negative,0.008697502025340075
1346592411594739718,positive,0.6857987393573052
1346592411733139456,negative,0.3030372398227457
1346592412148359169,negative,2.4862607329581862e-05
1346592414404915202,negative,0.021635936149938778
1346592414480285696,negative,0.0003041780598095187
1346592415063433216,negative,8.56563100353884e-07
1346592415084326912,negative,0.002340728765329491
1346592415155712001,negative,0.0008043743256334895
1346592415793217539,positive,0.7982394441267667
1346592416036499462,negative,0.013729161119717816
1346592418582450179,negative,2.4862607329581862e-05
1346592418699890690,neutral,0.5467035516334523
1346592418909577216,negative,0.013729161119717816
1346592419727470592,neutral,0.49789225920557484
1346592419786215426,negative,0.08476514757140127
1346592419857444867,negative,3.156784251343392e-05
1346592420146900993,negative,0.0061278364812831
1346592420209729536,negative,0.3043268547972342
1346592422525104133,negative,0.12837461713784157
1346592422906753025,negative,0.05224272776605239
1346592424156680192,positive,0.8241539303731287
1346592426845208576,negative,0.005012486538407611
1346592427222708225,negative,0.006835524367369417
1346592428078342144,negative,0.21921412548362115
1346592428611002369,neutral,0.4449180905341096
1346592429382774784,negative,0.05103955617952358
1346592430888542212,negative,0.14947077027261926
1346592431333113865,negative,0.01020356596294433
1346592431471521796,negative,0.005426702111494085
1346592431593164803,negative,2.2736930430921047e-09
1346592431882596352,positive,0.8038925717759745
1346592432889032705,negative,0.020106047403864315
1346592433145044994,negative,0.274398110730798
1346592435179282438,positive,0.9541718107413933
1346592435502256130,negative,0.002717707286234309
1346592435745521666,negative,6.583336554924632e-10
1346592435871354880,negative,0.09431812714160594
1346592435896463366,negative,0.029361568342614275
1346592436433383424,negative,0.044967665148094145
1346592436462743552,positive,0.8038925717759745
1346592436613734400,negative,0.23207491963764787
1346592436760551424,negative,0.12829709971269565
1346592437330989057,negative,0.019380998363710548
1346592440212480002,negative,5.729078838263064e-05
1346592440791216133,negative,0.003780161528692615
1346592441013571584,negative,0.002572571908730182
1346592441160372224,neutral,0.4564575844621438
1346592441294614531,negative,0.0005582099267168141
1346592443635019776,negative,0.03525262213395501
1346592444259954695,negative,0.03023334563009549
1346592444524032001,negative,2.712756696841352e-08
1346592444624871424,negative,0.0389241712090033
1346592446214533120,negative,0.1351973262511688
1346592448399761411,negative,0.0037848620473792966
1346592449129566209,positive,0.993706470755076
1346592449691586565,neutral,0.35770092647308793
1346592452195594245,negative,0.07381387634661611
1346592452208160768,positive,0.8559828346982382
1346592452384325632,negative,0.010754505265258868
1346592452862480385,negative,0.10266848718109498
1346592457161658368,negative,0.028525412622712618
1346592457732083714,negative,0.005568590153680669
1346592458264567808,negative,0.021842462332729944
1346592460395454464,neutral,0.4115541685137603
1346592460529659908,negative,0.020391804460838398
1346592460697448454,negative,0.037662486123536454
1346592462488231937,negative,2.037441986703964e-07
1346592462635208705,negative,0.25640477556822283
1346592464711376897,negative,0.051808576745814336
1346592465034346497,negative,0.019315057319353682
1346592466271662080,negative,3.4487120090738654e-07
1346592466858881030,negative,4.7706894436780866e-05
1346592467517378560,negative,0.10670328120286376
1346592468888932352,negative,0.07048240863323436
1346592468926664705,negative,0.020092420235360578
1346592469249568768,negative,2.133027869975097e-07
1346592469866180610,negative,0.11342193384479554
1346592470482743296,neutral,0.6354368817704545
1346592470600134656,negative,0.006394523714334203
1346592473968205832,negative,0.2637213825236421
1346592474010066946,negative,2.6758835574500328e-05
1346592474278612993,positive,0.7556300115091585
1346592477688565762,positive,0.8577638040664197
1346592478351257601,negative,0.07898872903394273
1346592478552444928,neutral,0.36173512508686567
1346592481723502593,neutral,0.3387100670107666
1346592481744449536,negative,0.016409012978628148
1346592483250233346,negative,0.17722380612491115
1346592483682242562,negative,0.03772850251784755
1346592486098153472,negative,0.2776804152141076
1346592487138353155,negative,0.0011296467945036894
1346592487931076609,negative,0.0017069682701877623
1346592490040733698,negative,0.021635936149938778
1346592490699313159,negative,0.0032192001309313506
1346592491538178049,negative,0.04009255346381568
1346592495988305920,negative,1.7388699304463962e-05
1346592499389915141,negative,0.10900730198889208
1346592500195209216,negative,0.20162329937886714
1346592502908936192,negative,0.18511252459750566
1346592503718359040,negative,0.00014806524289037322
1346592506511831045,neutral,0.46059652039240584
1346592508558647297,negative,0.010030730778046207
1346592511071031299,negative,0.25779899581225935
1346592515084972032,negative,0.011848175837459346
1346592515546361857,neutral,0.5796317843767864
1346592519107305472,neutral,0.34923876160743084
1346592524006268932,neutral,0.4951501763937639
1346592524933226501,positive,0.993706470755076
1346592525042257920,negative,0.09524564762918583
1346592528703877121,neutral,0.3424621634522657
1346592528775131136,negative,0.2104705218845233
1346592531375599616,negative,0.09304539800275881
1346592531623022593,negative,0.003351751229555513
1346592532248096768,negative,2.4878575615540403e-07
1346592532403277824,negative,0.2874234080197455
1346592532684275715,negative,0.03983031260542193
1346592532751396865,negative,0.0545610786542945
1346592536077475840,neutral,0.5796317843767864
1346592536635301890,negative,0.022902485000381403
1346592536664616961,negative,0.17233813016557803
1346592537260285954,negative,0.00033453486028638195
1346592538128478208,neutral,0.4567508943511148
1346592539982356481,negative,0.07253644682229342
1346592540485677056,negative,0.0009060304363889033
1346592540900929538,negative,0.00040120799428755436
1346592541127438342,negative,0.06405582860742386
1346592541412622336,negative,0.010754505265258868
1346592541467152387,negative,0.31820487300311295
1346592542188564480,negative,0.00018635291202080795
1346592542268252160,negative,0.11154443292387338
1346592542339567616,neutral,0.34136964458857555
1346592542440222723,negative,0.06318880323883644
1346592544331685890,negative,0.0007297873530895296
1346592544344461314,negative,4.342532402374685e-06
1346592544990367747,negative,0.0003316771425941398
1346592545036525568,negative,0.010416579985999853
1346592545728507907,negative,1.5132462586602871e-05
1346592548480016395,negative,0.004623464869995833
1346592549079834625,negative,0.10900730198889208
1346592549214031874,negative,0.08122302369518823
1346592549725757440,negative,4.2507150704586164e-07
1346592549981577222,negative,0.2637213825236421
1346592553190248449,negative,0.0022762751117748332
1346592553647407104,negative,2.4862607329581862e-05
1346592553831960576,positive,0.7752754408957093
1346592554310103046,negative,0.039675201753616406
1346592554750365700,positive,0.93084757048665
1346592557321637888,negative,0.22495708012424495
1346592557397061632,negative,5.5007800890966316e-05
1346592558072389639,negative,0.015431945151855671
1346592558974193664,negative,0.11473433583262499
1346592560500903937,positive,0.697301565259081
1346592560605786114,negative,0.09023154854216055
1346592560979075073,negative,0.212770223899974
1346592561096437762,negative,0.0027998065541188274
1346592561805320194,negative,0.0006135887560437191
1346592561981517824,neutral,0.3505347748740437
1346592562019266569,negative,1.5323798018960871e-07
1346592562673561601,negative,1.2736495470334685e-05
1346592562681958401,neutral,0.3424621634522657
1346592563013312520,negative,0.0545610786542945
1346592565253050368,negative,1.9825698889574702e-10
1346592565324349447,negative,0.010754505265258868
1346592566192566273,negative,5.547586483555178e-06
1346592566247116803,positive,0.8038925717759745
1346592566385537025,negative,0.0009960391656432122
1346592567094341639,negative,0.0002608731644393781
1346592567677362184,negative,0.13215976945191923
1346592569556422656,positive,0.9954486567017732
1346592569942286339,negative,0.032585277238818565
1346592570625970177,negative,0.01940571734245345
1346592570953105409,negative,0.2191562542155614
1346592573461303297,negative,5.697823722310648e-06
1346592574610534400,neutral,0.5778582264639524
1346592574828670982,negative,4.7706894436780866e-05
1346592575067664384,negative,0.0006357752969454207
1346592575491354625,positive,0.7627843246566761
1346592577726914565,negative,0.010754505265258868
1346592578163113990,negative,8.545440265293385e-07
1346592578439946240,neutral,0.3424621634522657
1346592578448330754,negative,0.0008561155740578
1346592578771283969,negative,0.057174414423206046
1346592579207507968,negative,9.849244217015754e-05
1346592579366907904,neutral,0.35528883268987416
1346592579438034944,neutral,0.49639530065857945
1346592582407761920,negative,0.08340430889993802
1346592583217246208,positive,0.9149761790082646
1346592583288545287,negative,0.2191562542155614
1346592583309520897,negative,0.010754505265258868
1346592583456317442,negative,0.0011461662112246466
1346592583619923972,positive,0.9149761790082646
1346592583875756039,negative,0.1521613416138048
