Tweet_ID,Sentiment_Label,Probability_pos
1347347285475291144,positive,0.8535719292225465
1347347286209294336,negative,0.00018678447685237479
1347347286276202496,positive,0.9837704248936647
1347347286377046017,negative,0.02484698668049072
1347347286565666818,negative,8.438947229948395e-05
1347347287970705410,negative,0.012199110436245877
1347347288260136962,negative,0.01553077464942555
1347347288281247744,negative,0.0007530668580133541
1347347288318885888,negative,0.03251222180988004
1347347288369164288,negative,0.04837872659209076
1347347288394510337,negative,0.0009544764096114653
1347347288474013699,negative,0.0008583267356544731
1347347288545320964,negative,0.03428759310563625
1347347288570679298,negative,0.0038704461082227264
1347347288763498497,negative,0.0015237466947804806
1347347288784588801,negative,0.00018524576100774934
1347347288855756801,negative,0.031026876582522022
1347347289061404673,negative,1.3377627103950966e-05
1347347289090752517,negative,0.007878583604309453
1347347289124134912,negative,0.02635814967504866
1347347289199800320,negative,0.0035131580823753073
1347347289325658113,positive,0.9999446565054665
1347347289380044800,negative,3.841749654818264e-06
1347347289518456832,negative,0.29922076576037687
1347347289698930690,negative,0.0075852145181839244
1347347292458782724,negative,0.0010332077518033162
1347347292492357632,negative,0.003665008718784615
1347347293847040001,negative,0.2856076542833876
1347347295667445761,negative,0.17040965530595983
1347347295927492609,negative,0.052143326072081296
1347347296548245506,neutral,0.49789225920557484
1347347296611168260,negative,0.00023413524782400476
1347347296640524288,negative,0.012784405633742347
1347347296703426560,negative,0.28933893628409213
1347347296929918988,negative,0.032158330273763566
1347347299102556162,negative,1.0591153500212926e-05
1347347299362594821,negative,0.006822031065082296
1347347299400298498,negative,0.14439631432748823
1347347299521978368,negative,0.001170935951679502
1347347299731701760,negative,0.2856076542833876
1347347301493317632,negative,0.07564991537981997
1347347301795323905,neutral,0.5953139771580094
1347347302323810307,neutral,0.47084998936653577
1347347302420250627,negative,0.1692461648199643
1347347302629969925,negative,0.0226721674530434
1347347305259819011,positive,0.8238103179454165
1347347305867980802,negative,0.0028614260041848363
1347347306027352066,negative,0.1692461648199643
1347347306098647046,negative,0.2856076542833876
1347347306178338816,negative,0.0036087135633422343
1347347306270629894,negative,0.0009566230788744481
1347347306333483009,negative,4.044750628667308e-05
1347347307172409346,negative,0.1632337356911351
1347347307587534848,negative,0.0015702798899485371
1347347308200013825,negative,4.830354069569174e-06
1347347308497821696,negative,0.16918855656067766
1347347308665516032,negative,0.0408190241630851
1347347309709975554,negative,0.004370313941179659
1347347309730922498,negative,0.01805679663462846
1347347309907103752,negative,0.019749283420937288
1347347310381039623,negative,0.031153611321952556
1347347311224086530,negative,0.1745426438523523
1347347311249260548,neutral,0.6295642234542568
1347347311324766219,neutral,0.6446872806576256
1347347311458967552,negative,0.012733965306920133
1347347311500918790,negative,0.0023573739325222108
1347347311521914892,negative,0.2856076542833876
1347347311828078595,neutral,0.5830744761386674
1347347312016826369,negative,0.01805679663462846
1347347313296093188,negative,0.0014371182519526586
1347347313505808389,negative,0.04353242786918634
1347347313795203072,positive,0.7788116521208073
1347347313967116290,negative,0.1559619381405765
1347347314428489733,negative,0.2856076542833876
1347347314516627457,negative,1.4750875615541298e-06
1347347314722140160,negative,0.004697403184649041
1347347315032518664,neutral,0.3870244648597239
1347347315154157570,negative,0.10064105863671197
1347347315527479298,negative,1.1381958460002473e-06
1347347315737169924,neutral,0.38595951533892164
1347347315904958465,negative,0.0006622239018412194
1347347316089495552,negative,0.009518140618526664
1347347317591048198,negative,0.02631353356456916
1347347317926539266,negative,0.0013919921353686801
1347347317964337154,negative,0.05483168409797235
1347347318438170628,negative,0.14439631432748823
1347347320241848320,neutral,0.3918938601889663
1347347322116694018,negative,0.23516217222802765
1347347322183835648,negative,0.02573864881935247
1347347322338947074,negative,0.011728311491810374
