Tweet_ID,Sentiment_Label,Probability_pos
1349687707186978816,negative,0.26442505440490927
1349687707451191296,neutral,0.49789225920557484
1349687707920953346,negative,0.00041005517660601024
1349687707925164032,negative,0.0038574066808884024
1349687708285886464,negative,0.13795736081354837
1349687708319412224,negative,0.002466423332243577
1349687709514792973,positive,0.8245051134640938
1349687709812592641,negative,0.2838906973725597
1349687709938270211,positive,0.7879562209345399
1349687710122872833,negative,0.006176925367348315
1349687710189928448,negative,0.1038312585188815
1349687710362038273,negative,0.11893780013263706
1349687710546620419,negative,0.00011522476431250362
1349687710609514496,negative,0.1038312585188815
1349687710877769729,negative,0.1038312585188815
1349687714304593924,negative,0.0006109902884080048
1349687714661199875,negative,0.0024881555140806575
1349687714673790979,negative,0.0003952683616614811
1349687714765971460,negative,0.12602304968144154
1349687714799521799,negative,0.006176925367348315
1349687715034501120,negative,0.2552153020163654
1349687720122134529,negative,0.057059053885338225
1349687723720847360,negative,0.19490284988790607
1349687723821588483,negative,0.0005853323934269191
1349687727613227008,negative,0.0060081971514230025
1349687727923589120,neutral,0.5505550505941735
1349687727948754945,negative,2.2968025687808523e-05
1349687728267550720,negative,0.0018357951510402481
1349687731329314818,neutral,0.5674592173280089
1349687731388092417,negative,0.020404602945480774
1349687731451031558,neutral,0.39428178151447896
1349687736039481344,negative,0.04577047156816045
1349687736656162817,neutral,0.48439634580644964
1349687737230766080,neutral,0.41374922618725635
1349687737939587073,negative,0.030733315252351755
1349687739705384960,negative,1.7624524460099803e-07
1349687742066688005,negative,0.10939299020498773
1349687743715139586,negative,1.4097706169668345e-05
1349687744465952768,negative,0.12677169296206295
1349687744755355648,negative,0.16928130249289933
1349687749830438912,negative,0.2165602512787568
1349687750065315841,negative,0.060430601195565974
1349687752590295040,negative,0.0003240189232138493
1349687756050616321,neutral,0.5681895445231915
1349687756939788290,positive,0.9782956089280423
1349687757174665219,negative,0.012857007667878981
1349687757191454721,negative,0.00019294704590850728
1349687757392773120,negative,0.0632134735004465
1349687757564731393,negative,0.16928130249289933
1349687757694783489,negative,0.1727949753461414
1349687758449733633,negative,0.004877846527337813
1349687761343832066,negative,0.24503306553072868
1349687761431883777,neutral,0.5104687804939282
1349687766771232768,negative,0.0485356182821654
1349687767500992514,negative,0.060430601195565974
1349687769136734209,positive,0.9999999391152149
1349687770420277248,negative,0.011688488441551141
1349687771020079105,positive,0.9782956089280423
1349687771196256259,negative,0.060430601195565974
1349687776028065792,negative,0.030511140351332733
1349687777672241154,negative,0.12281369460504686
1349687778779557889,negative,0.07536290612418767
1349687779630968833,negative,0.004951776090446242
1349687783330377729,negative,0.1692461648199643
1349687785523998721,negative,0.2165602512787568
1349687785775624192,negative,0.2434331843448383
1349687786132090880,negative,0.038188590227300874
1349687787134611456,negative,0.008627391369269944
1349687787235241984,neutral,0.60568958903446
1349687789915418624,negative,0.14424540788722112
1349687789957349377,negative,0.04450825451143408
1349687789999316993,negative,0.12677169296206295
1349687790192230401,negative,0.0019548656121102406
1349687791165329410,negative,0.11280301802586455
1349687791286951937,negative,4.562623754967803e-05
1349687792297717763,negative,7.992604572149257e-05
1349687793467985929,negative,0.15625992447100714
1349687793916796930,negative,1.986966832099932e-05
1349687794852106243,negative,0.10649120301185676
1349687794927611905,negative,5.468850138168409e-11
1349687795929985025,positive,0.6821675671127864
1349687796739563520,negative,1.8004464717124366e-05
1349687796886368259,negative,0.00048106813643573177
1349687797263826948,negative,0.2861331969036755
1349687799163793412,negative,0.043838997071447526
1349687799772016641,negative,0.3079330253834138
1349687803916021762,negative,0.00043464512027659776
1349687804369006592,negative,0.15939500911456728
1349687804494802947,negative,0.0004992219987009987
1349687804943593473,negative,0.001278503335434978
1349687805224615938,negative,1.7606937456411074e-06
1349687808349368320,positive,0.8149012644445546
1349687808936427524,negative,0.00843944201174276
1349687808949178377,negative,0.0037407138605393834
1349687809595109376,negative,0.003708153028474943
1349687810693988352,negative,0.1406658156571347
1349687811448967169,negative,0.028096619124590105
1349687811780333568,negative,2.4007783282353003e-05
1349687811948105728,negative,0.00016612969516301333
1349687812040364033,negative,0.003363095251662017
1349687813185351680,negative,0.05406814732672085
1349687814313619456,negative,0.03717536087837498
1349687814934376448,negative,0.0022293381835921536
1349687815257399297,positive,0.7374833052684502
1349687815811067905,negative,0.04662780499980559
1349687816830263299,negative,0.17329511712810144
1349687816901582848,negative,3.787156157284725e-11
1349687817341956096,negative,0.01722925597706054
1349687817862053891,negative,0.028581641998879696
1349687819757903872,negative,0.0012915315452540837
1349687820357689344,neutral,0.49789225920557484
1349687823801184256,negative,0.00019294704590850728
1349687826598801408,negative,0.31092806059461675
1349687828331028481,negative,7.385135800981758e-08
1349687830730190848,negative,0.07914426285819887
1349687831002812416,negative,0.13786160404582978
1349687832080744448,neutral,0.43496326043130434
1349687833678770177,neutral,0.47697210391394973
1349687834073042946,negative,0.004237174899378026
1349687837155856386,neutral,0.5887973398928581
1349687837487222784,positive,0.8530905345322012
1349687837554335747,negative,0.0006927244801334828
1349687840406450176,negative,2.667176496050394e-06
1349687841777979394,negative,0.08048787246928134
1349687845842284546,negative,3.744831661062804e-05
1349687847012487173,neutral,0.6210419938365142
1349687850644738048,positive,0.8694121491161276
1349687850808320006,neutral,0.5824583109167242
1349687851043139586,neutral,0.5012726528247468
1349687852804820992,negative,0.0002428727270791136
1349687854105030660,negative,0.00019294704590850728
1349687854914547712,negative,0.12677169296206295
1349687857988984834,positive,0.9522554197699656
1349687858160930817,negative,0.1316301295385923
1349687858500661248,negative,0.2165602512787568
1349687858949451782,negative,0.0009755692708224063
1349687861159800832,negative,0.06363345195170415
1349687863353466880,negative,0.12677169296206295
1349687863651299329,negative,0.12677169296206295
1349687865467424769,negative,0.00028292574766559925
1349687866469855232,negative,0.05268451871632502
1349687866666975243,negative,0.0004614366495061636
1349687867090628608,neutral,0.5143447214613424
1349687867543592960,negative,0.1110809444454647
1349687868004966400,negative,0.00022025395046148014
1349687871402254336,negative,0.008432022701272834
1349687875907026944,neutral,0.49789225920557484
1349687880076169217,negative,0.32511255527192034
1349687881992986624,negative,0.05955865735828698
1349687882185900032,neutral,0.47371072416927557
1349687882571804672,neutral,0.49789225920557484
1349687883234488322,negative,0.05424614625654225
1349687886040461313,negative,0.0023683749134762013
1349687886053060608,negative,0.10375537494573084
1349687887076454401,negative,0.0064401652278389225
1349687891446870023,negative,0.043003039880953484
1349687892914958336,neutral,0.34943752594272537
1349687894424907777,negative,3.628813032329619e-08
1349687894789791746,positive,0.6814520615277716
1349687894936580102,negative,0.11729861418515296
1349687895767052288,negative,0.03594760002284977
1349687897901981698,negative,0.15010211341805577
1349687904159887361,negative,0.13786160404582978
1349687909113323521,negative,0.0006450457487459089
1349687911210487810,negative,0.0967683765161872
1349687911931908099,negative,0.00019294704590850728
1349687912930177024,negative,0.10322892903336271
1349687913727074310,neutral,0.5143447214613424
1349687914100387842,negative,0.11280301802586455
1349687915278979079,negative,0.2361673183606452
1349687916281425928,negative,0.22872362994796228
1349687916944044033,negative,0.06098866459097348
1349687917275443203,negative,0.009291732557088884
1349687917300625414,negative,5.973944352014163e-08
1349687917418078208,negative,8.325833455898963e-06
