Tweet_ID,Sentiment_Label,Probability_pos
1351560044354146304,negative,0.08902797621853734
1351560044727427076,negative,0.0005612710162027777
1351560044735815680,negative,0.0009932338833862808
1351560044832284680,negative,0.00019954564192513113
1351560045067186180,neutral,0.5121988826858332
1351560045302054912,negative,0.0010566907520112201
1351560045306253313,neutral,0.43211569264876876
1351560045318856708,positive,0.9395198206485466
1351560046816108545,negative,1.9771557915868e-05
1351560046870609921,negative,0.014514735609114518
1351560047155793921,negative,0.0024899222483817937
1351560047239852037,positive,0.9967682091930669
1351560047508164610,positive,0.9961018687212517
1351560047567007745,negative,1.373807016631133e-05
1351560047705403392,negative,0.04112221528793438
1351560047793496067,negative,1.3823209329677899e-09
1351560047910924288,positive,0.9725980024418235
1351560050700148736,negative,0.31939114136953217
1351560051018776583,negative,0.0017639737575878259
1351560051211714567,negative,0.0699643276242098
1351560051241209858,negative,2.493416520665945e-07
1351560051274596353,negative,5.3000854673151206e-09
1351560051278962688,negative,0.0010955409749220386
1351560051295612928,negative,0.06835726168334548
1351560051295723520,negative,0.0015199660831603707
1351560051350253568,negative,1.1136854429260683e-05
1351560051387842561,neutral,0.49789225920557484
1351560051597733891,negative,0.16300259574403234
1351560051656433672,negative,0.010247140502823486
1351560051744497670,negative,0.012374867845947124
1351560051769679876,positive,0.8404881397182817
1351560051782082561,negative,0.09012574917182864
1351560051811643392,negative,0.020694703584443926
1351560051841003530,negative,0.008232999403921065
1351560051882909697,negative,0.15637768936351976
1351560051887112198,negative,0.02351990809105723
1351560051962441730,negative,4.597278809700243e-05
1351560052004544514,negative,0.01769427742910485
1351560052096831491,negative,0.047980638817506034
1351560055557132295,negative,0.08126737391252822
1351560056001732608,negative,0.1786571868270996
1351560056064466950,positive,0.9800793785664472
1351560056110661634,positive,0.9800793785664472
1351560057033531396,negative,0.06611719181077767
1351560057100578819,negative,0.00014033622836739695
1351560057117421572,negative,0.0017189059691527188
1351560058883219460,negative,1.350847602258868e-05
1351560059231338497,neutral,0.3988795248831797
1351560059726274560,negative,0.008279129844217846
1351560060216946695,negative,0.058877595728634685
1351560060422516736,negative,0.0026983968774006183
1351560060481236993,negative,0.218846891734621
1351560060481261571,negative,0.2812124665127172
1351560060816789505,negative,0.2812124665127172
1351560060959338496,negative,0.0039514639710992875
1351560061009747972,negative,0.029828714707661574
1351560061378768900,negative,2.4008142303853444e-08
1351560063522013184,negative,0.033404519568461896
1351560063991898115,negative,0.17034582934796608
1351560064339996675,negative,0.25602290656885374
1351560064813903876,negative,0.003166248885138742
