Tweet_ID,Sentiment_Label,Probability_pos
1348494850279284741,negative,0.00036216334600884076
1348494860446175233,negative,0.0011560832698711493
1348494864053379072,neutral,0.5498828977566327
1348494864317558789,positive,0.9567256499815788
1348494865856950274,negative,2.3110987006085004e-05
1348494866544779264,negative,0.04796100536873723
1348494869208170500,negative,0.0005690901681502081
1348494870147702784,negative,0.10892599454382745
1348494875688226816,negative,9.976832241093138e-06
1348494879941423105,neutral,0.5891817858138946
1348494881304571904,negative,0.14987074193475688
1348494882361511937,negative,0.0008024866319854044
1348494884437692417,negative,0.005026044323419516
1348494890561384448,negative,0.1804635323865973
1348494891152769025,neutral,0.34738248101290037
1348494892293627904,negative,0.0059184822820681
1348494893837115393,negative,0.002877253293336246
1348494897918177282,negative,0.0059184822820681
1348494901877604354,positive,0.7325388371539611
1348494904545189894,negative,5.150390755908056e-06
1348494909821644801,negative,0.020565542946089532
1348494911356751872,negative,0.1368706972882481
1348494914443685889,negative,0.0016218346399319373
1348494914838028294,negative,0.32039256618478795
1348494915810910210,negative,3.2326674400556865e-05
1348494916066938881,negative,0.005423821278930532
1348494916960321536,negative,0.20155194264315884
1348494918105358337,negative,0.004681969481716978
1348494918621278211,negative,0.1259142136984322
1348494920705863681,negative,0.0004181680321307558
1348494921922179075,negative,0.016377755492444447
1348494925508304896,negative,0.03483604381113321
1348494926565163008,negative,0.1650601213037353
1348494928247193600,negative,0.09511849627283968
1348494929992019970,negative,0.09209546637168614
1348494932433108993,negative,6.31369012388713e-09
1348494933506846720,negative,0.0001314173069879371
1348494934186356736,negative,0.01513707687869095
1348494935255883777,negative,0.0704550092409215
1348494938854588417,negative,0.14837757590281975
1348494939282427907,negative,2.764062251137331e-06
1348494939760578560,negative,0.0013439038863587718
1348494943929720832,negative,8.264323340751829e-08
1348494945057959936,negative,0.10776706765292245
1348494951236202498,negative,0.05952612741405815
1348494956982398976,neutral,0.4171084832741637
1348494959578656769,negative,0.06443641146633967
1348494960513974272,negative,0.013571544598161123
1348494964678909952,neutral,0.49789225920557484
1348494964720865282,negative,0.0020097469747139694
1348494965085712385,negative,0.049070592587286105
1348494966595743745,negative,0.16190221832538143
1348494970001518592,negative,0.0028519592818330706
1348494970622267398,negative,0.10091595102558273
