Tweet_ID,Sentiment_Label,Probability_pos
1348328752586108930,negative,0.003935741132550584
1348328752590237697,negative,1.3029657034397538e-05
1348328752779042820,positive,0.8354794152119809
1348328752841850880,negative,0.023451536690788147
1348328754783784962,negative,0.24822546395930054
1348328754783813632,negative,0.015475182458468658
1348328755232587776,negative,0.01308301883186454
1348328755324997640,negative,2.3666275479284553e-06
1348328755350134786,positive,0.799345198809037
1348328755375194112,negative,0.028789825724242272
1348328755606016000,positive,0.9781843942200604
1348328755656355845,negative,0.1898438817598878
1348328755673128960,negative,0.006698979687510039
1348328755677327360,negative,0.2826303258588778
1348328755715043330,negative,1.0730533119981269e-05
1348328755744436224,negative,0.0017977842270404246
1348328755819909124,negative,0.0747434357804776
1348328755857485824,neutral,0.3363669467892046
1348328756209999874,negative,0.0047444744587758604
1348328759884181512,negative,0.23234791478354933
1348328760358150154,negative,0.00047482977694706085
1348328764309205020,negative,0.1804635323865973
1348328764338528256,negative,2.8085352908180106e-05
1348328765844291585,negative,0.26098085509345653
1348328769510137857,negative,0.00031887229964652926
1348328769891741697,negative,0.17072884954738932
1348328772240617479,negative,0.008356502978176325
1348328772915900419,negative,0.02377641580788118
1348328774371323904,negative,0.04967727434299894
1348328776623648773,neutral,0.3944164054409323
1348328776950833154,negative,0.16013761896135
1348328776975982593,negative,0.002797963787220753
1348328777680613377,negative,0.003935741132550584
1348328777760305155,negative,0.26098085509345653
1348328778108342280,negative,0.00021904457943140805
1348328778481741832,negative,0.04446515560130086
1348328781350633476,negative,0.05384885330526493
1348328781476487170,negative,0.2705846142506499
1348328784789954562,neutral,0.4217270523550445
1348328785180061697,negative,0.0006227096072206619
1348328786383790084,negative,1.8056766750162674e-06
1348328786589347840,positive,0.7581916337146274
1348328788401262592,positive,0.7295047510614027
1348328789802151937,negative,0.024500030582254015
1348328791001739269,negative,0.010017118015323364
1348328794394947587,negative,0.00016920327214160036
1348328794722086913,negative,0.231133865726181
1348328794877255682,negative,0.0010887430013936993
1348328795116343298,negative,0.00019421026737262653
1348328798127861760,negative,0.009415307184756718
1348328799197392899,negative,0.25907987715786684
1348328799851704320,negative,0.00019421026737262653
1348328801734959105,negative,0.15026887944733647
1348328802011766793,negative,0.10968897243210757
1348328802980659200,neutral,0.39857667315397666
1348328803882266625,negative,0.006777214790712588
1348328803886632960,negative,0.006130291040660388
1348328806445182978,negative,0.2541634569397921
1348328806919110656,negative,0.0013509728538207949
1348328807036579841,negative,4.897368877807471e-09
1348328807334354944,negative,0.015895280108089157
1348328807414063107,negative,0.005129352826127044
1348328808055787520,negative,0.04109611109599968
1348328809934839808,positive,0.8774597788531912
1348328810073174016,negative,2.545437802838914e-06
1348328810714947587,negative,0.16576553459751053
1348328810740068353,negative,0.003935741132550584
1348328815165124609,negative,0.1566971812399531
1348328816003977218,neutral,0.49114048206328076
1348328818948399108,negative,0.005468594871786375
1348328820160528386,negative,0.003935741132550584
1348328821213298689,negative,0.17049253340523368
1348328824036069378,negative,0.004248817022633943
1348328828872093698,negative,0.04727987412443465
1348328830847516672,negative,0.00019421026737262653
1348328832156143616,negative,0.00019421026737262653
1348328832227549188,neutral,0.42507619662732005
1348328832785375238,negative,0.001965192696324712
1348328833594875919,negative,0.23234791478354933
1348328835247448066,negative,4.641660360854497e-06
1348328836103024640,negative,0.00029238058501834975
1348328836514066437,negative,0.11339646749686212
1348328837420109825,negative,0.007041780466871283
1348328837881454595,neutral,0.4985928500860049
1348328839278166017,negative,3.578732722415758e-06
1348328840393854982,negative,2.9545788545659687e-08
1348328840758747141,negative,1.8355055522750193e-07
1348328841090052096,neutral,0.3996580091506196
1348328842520371203,negative,0.0009605232075290096
1348328842730082310,negative,0.03716201584559582
1348328843665408007,negative,0.0004993717435789304
1348328844034510849,positive,0.9404254650332655
1348328844223275008,negative,0.015695162390045436
1348328845934522374,negative,0.008224268132477165
1348328849159966723,neutral,0.49789225920557484
1348328849608732683,negative,0.010459184100046957
1348328853211643908,neutral,0.43599870726726586
1348328854650286080,negative,0.00029238058501834975
1348328857536000010,negative,8.244854027661828e-06
