Tweet_ID,Sentiment_Label,Probability_pos
1353054894387818498,negative,0.16929950198063873
1353054894756950017,neutral,0.5536969090387064
1353054896845590529,negative,0.1122240495181825
1353054897260773379,negative,1.0946437854514151e-05
1353054897411919874,negative,0.21129492512197717
1353054901190815744,negative,0.1571653426156223
1353054901249703936,negative,0.0015741763077808909
1353054901820129280,negative,0.01034194115017836
1353054901895479307,negative,0.32443281106127947
1353054905762799616,neutral,0.40061337169365246
1353054905938935809,negative,0.19562352303012068
1353054906001702913,negative,0.006686402967553792
1353054906043789313,negative,0.006276601745799443
1353054906546933761,negative,0.22884829499967235
1353054907574726656,positive,0.8313012767418246
1353054908090441731,negative,1.1132579903904e-05
1353054910003048450,positive,0.6865249463490403
1353054910841909250,neutral,0.4525299360032805
1353054910934347778,negative,1.577192585006839e-05
1353054911194390529,negative,0.10698003496972545
1353054911265710081,negative,0.007241135203865923
1353054911362174976,negative,0.000933318680869168
1353054914138824706,negative,0.11107729912832742
1353054914360926212,positive,0.9999960368560981
1353054914595999752,negative,0.018881617615300595
1353054916206583808,positive,0.9999998436144588
1353054916214804482,neutral,0.4737554465528978
1353054918127579137,negative,0.006962700516771729
1353054918928551936,negative,1.7502489364671828e-06
1353054919230517254,negative,0.001727881373049019
1353054920623050753,negative,0.006408748649560034
1353054920954441729,neutral,0.3936888631483808
1353054922305056768,negative,0.059963500469710766
1353054922481131520,negative,0.02200552655882012
1353054922506465281,negative,2.1785890489691457e-10
1353054922628075521,positive,0.9901384563810882
1353054923571818497,negative,0.07389232341517586
1353054924662206464,positive,0.8172093456615414
1353054924926545920,negative,0.006007792008398608
1353054925064990720,negative,2.1459437347585986e-10
1353054926813859841,negative,0.03477980957632539
1353054927044694016,negative,0.00020474157400547833
1353054927069663233,neutral,0.35223823164404355
1353054928063741952,negative,3.076210130626412e-09
1353054928265211904,negative,7.819429449129416e-06
1353054928294481921,negative,3.869577892469764e-05
1353054928386842630,negative,0.19741118588007747
1353054929582084096,positive,0.8673744445553022
1353054930765041665,neutral,0.466755024499458
1353054931398221826,negative,0.09733022787116537
1353054931515809792,negative,6.795603907090398e-07
1353054931897389056,negative,0.0023009269633658042
1353054931997974530,negative,0.14095992322130385
1353054932467818498,negative,0.013417354434530408
1353054933193351170,positive,0.6712027682850175
1353054933399048192,negative,0.12830102647019065
1353054933852028928,negative,0.0002176648670935639
1353054934594420737,negative,0.06636182891631898
1353054934909022208,neutral,0.45241181011293585
1353054935181623303,negative,0.10755621556120394
1353054935575900166,negative,0.06751246991334393
1353054936972599296,negative,3.990909171725559e-05
1353054937190600710,negative,0.0009015655073643949
1353054937249288192,negative,0.011650847569451927
1353054939686203393,negative,0.05241540931915666
1353054940189446144,negative,0.0012817507862403126
1353054941015896065,negative,4.826167908858248e-05
1353054941095538693,negative,1.1209176437667652e-05
1353054941905113090,negative,0.0012799154185071284
1353054942282588162,neutral,0.5837215990660735
1353054943075213314,negative,0.014453642533275562
1353054943666524161,negative,0.0030241139898571265
1353054944019042304,positive,0.9523950250922748
1353054944774021122,neutral,0.3941201468661802
1353054944908210176,negative,0.00048342300690573507
1353054945478500353,positive,0.7599829786611643
1353054945746931712,negative,0.2665392229829305
1353054947869401090,negative,5.766795251941084e-08
1353054948330762241,negative,0.12861477298249918
1353054948519510016,positive,0.9983962849569099
1353054948628574209,negative,0.12777556519625896
1353054949161144321,negative,0.008338897071945019
1353054949412794371,neutral,0.47783817033680004
1353054949580689408,positive,0.9959660603667668
1353054949819764736,negative,0.07848283430200736
1353054952600576001,negative,0.0009031513258387981
1353054952697065474,negative,0.021739465274103458
1353054952784990216,negative,0.003645686886928072
1353054953938497536,negative,0.04784986468598295
1353054954185871360,negative,2.5122597585301533e-05
1353054955737739264,negative,0.0005971595815290344
1353054955830013953,neutral,0.396786808206828
1353054955985395712,negative,0.012334336318470925
1353054956790534144,positive,0.9936795136745902
1353054957172363264,negative,0.1991228026737183
1353054957176426496,negative,0.17110783127166218
1353054957197430785,negative,0.017839552803015316
1353054957553913857,negative,0.07848283430200736
1353054957897883648,neutral,0.5136446707795853
1353054960003510274,negative,0.016416121253508557
1353054961790287874,negative,0.018395610842993883
1353054961966301195,negative,0.00153115637118946
1353054962113245184,negative,0.003904020345377871
1353054963006488576,negative,0.12777556519625896
1353054964675915776,neutral,0.4848822164227937
1353054964675981313,negative,0.19865709276236448
1353054965137195010,negative,5.804798450592786e-06
1353054965170921472,negative,0.10698003496972545
1353054965892190208,negative,0.007060749542368854
1353054966953422848,negative,0.10698003496972545
1353054967037218817,negative,0.006440640248914366
1353054967074971649,negative,0.007371067528114762
1353054968639483904,neutral,0.35808523527258007
1353054969377615873,negative,0.00153115637118946
1353054969713152003,positive,0.8369563494344674
1353054972909285377,negative,0.016416121253508557
1353054973081358336,negative,0.0006301458564123917
1353054973190303744,negative,0.002570732602296735
1353054973597261825,negative,0.17110783127166218
1353054974335447041,negative,8.114106210243192e-09
1353054974524198913,negative,0.2006834812059302
1353054974700179458,negative,0.17929944827592792
1353054974998155264,negative,0.0034044877588048877
1353054978240208898,negative,0.03047223138697676
1353054978919649282,neutral,0.42224366675877434
1353054979070717952,negative,0.18017058633478233
1353054980073091083,negative,4.279828838472976e-05
1353054980446457858,negative,0.02798760881824178
1353054981033607172,negative,0.0006926318155303352
1353054981843275776,neutral,0.5208666631440493
1353054982367563777,negative,0.0057770630225224195
1353054982384340993,positive,0.873267105255606
1353054982598254592,negative,0.09942449109412
1353054982866677760,negative,0.006180166252063435
1353054982950383616,negative,0.2665392229829305
1353054983357407232,negative,0.004041226419900703
1353054983462113283,negative,0.00043193197816554036
1353054983655198720,negative,0.17110783127166218
1353054983730700290,negative,7.641012950393914e-05
1353054985353744391,negative,0.017000257558669015
1353054986402295810,negative,0.005243980590182269
1353054987253911553,negative,0.1992703701865558
1353054987618824193,negative,0.05972668260272615
1353054988017176579,negative,0.07848283430200736
1353054988185071617,negative,0.17110783127166218
1353054989778874370,negative,0.0439677531080792
1353054990512885761,negative,0.009932828424425489
1353054991192268800,negative,0.011724737227430823
1353054991280459776,neutral,0.41579674416166135
1353054991750197248,negative,0.007811978549089561
1353054991959908352,negative,0.1309456623726436
1353054993037713409,negative,0.09867399905488568
1353054993809629186,negative,0.20341893600461247
1353054994660876288,neutral,0.3353500257179539
1353054995449585664,negative,3.984433317541652e-05
1353054995663347712,negative,0.02520022959410648
1353054995663478784,negative,7.0274523633788326e-09
