Tweet_ID,Sentiment_Label,Probability_pos
1345157859160559627,negative,0.00011845834832293038
1345157859487535104,negative,0.05607103953322511
1345157859525316610,negative,0.3189879193612644
1345157859550654465,negative,2.190782260509051e-05
1345157859554725888,neutral,0.36440385825114957
1345157859567255552,negative,7.599493890917316e-06
1345157859571601410,neutral,0.3655059797010875
1345157859579994112,negative,0.002756689305028959
1345157860926242816,negative,0.3097806281904041
1345157861228376067,negative,0.26958218920973204
1345157861484220416,negative,0.27473104403442844
1345157861496807424,negative,0.07013830521120264
1345157861610057728,negative,0.0002794408531391073
1345157861698019328,negative,0.16092870332754625
1345157861769244673,negative,0.0009365560140337356
1345157861869981696,negative,0.09947906643100353
1345157862088052740,negative,0.017397471604991787
1345157862461374464,negative,0.09778622987697964
1345157862541193217,negative,0.29575858814141703
1345157862641659904,negative,0.16985830137557772
1345157866399932416,negative,0.0005985609503715453
1345157866492211200,negative,0.012235800413222236
1345157867163316225,negative,0.07013830521120264
1345157868027338752,negative,0.0015334501104828243
1345157868220256261,negative,0.14439631432748823
1345157868270608389,negative,0.015416553499218642
1345157868358610949,negative,0.016780679493073915
1345157868400619522,negative,0.2682408407230236
1345157870799577088,negative,0.003559540569665766
1345157871705665537,negative,5.456067875735485e-05
1345157873958055936,negative,0.2676444678385413
1345157874079719424,neutral,0.5816382343315231
1345157874083901440,negative,0.16576679709125441
1345157874444505088,negative,1.1083564680533793e-05
1345157874683674631,negative,0.013066369708552485
1345157874880815104,negative,0.039506839437959684
1345157876663390208,negative,0.002828082071228908
1345157878282334209,neutral,0.49789225920557484
1345157878773133313,neutral,0.5380318330729265
1345157879712673793,negative,0.1366586668220933
1345157883055505412,neutral,0.6150639874082269
1345157883818876931,neutral,0.4209187919914999
1345157887409139712,negative,0.003292775545036191
1345157891389583366,negative,0.29520090987730474
1345157892740177927,negative,0.13694099901769757
1345157897953693696,neutral,0.5825052592862386
1345157899685941251,negative,0.18145020738842021
1345157901585948675,negative,0.10366283153570904
1345157904018583555,negative,0.18567551935475857
1345157906434428928,negative,0.11304125083205918
1345157908397514752,positive,0.9091445237829823
1345157908577845251,negative,0.29520090987730474
1345157908636475392,negative,0.07152478935561073
1345157908934307841,neutral,0.49789225920557484
1345157912780537856,negative,1.1298112374518544e-05
1345157913464233986,negative,0.14695673217536856
1345157916123344896,negative,2.703487938513909e-07
1345157916261838854,negative,0.027967079893346482
1345157918073749507,negative,0.27176665216000884
1345157921148203009,negative,5.6171691169373506e-05
1345157921865404418,negative,0.031132789513781612
1345157922729431041,negative,0.00275056876588329
1345157922758795264,negative,1.102092680854053e-07
1345157923211792385,negative,0.0004618402704246957
1345157925313114115,negative,0.18145020738842021
1345157926416166917,positive,0.9987950524952623
1345157926424604679,negative,0.0014242545941046385
1345157926764347392,negative,0.006760601947519932
1345157933819166720,negative,0.020917834781811733
1345157934070824961,negative,0.23669333638621232
1345157937673678850,negative,0.1643397653501362
1345157938781020161,negative,0.005927370604785708
1345157942463627266,negative,0.00063959492732083
1345157942694334464,negative,0.002147242707670936
1345157945844264960,negative,7.849911230995037e-05
1345157947136102403,negative,1.932528737528679e-06
1345157954002153477,negative,0.29520090987730474
1345157954295758849,negative,8.946619071607244e-06
1345157954560000000,neutral,0.3341375882806857
1345157954669043712,negative,0.07013830521120264
1345157955252064288,negative,1.2828944745560402e-06
1345157955772157952,negative,1.6525740186855555e-06
1345157956325814272,negative,0.026706088909029303
1345157956422283264,negative,7.92260261527252e-09
1345157956988506112,negative,0.2751899866488511
1345157958221651968,positive,0.9198330264283711
1345157958267789312,neutral,0.42217021066677646
1345157958875951105,negative,0.29520090987730474
1345157959085563904,negative,0.002383096326011271
1345157959123402757,neutral,0.5368665899586117
1345157959609954305,negative,0.1752074715025243
1345157959811264512,negative,0.050514524988821495
1345157961161859078,negative,0.00017062970766911197
1345157963544195072,negative,0.002383096326011271
1345157963841941504,positive,0.9999998647937594
1345157964106248193,negative,2.72204014454932e-07
1345157966832533507,negative,4.3126612786850986e-05
1345157967088287746,negative,1.0428994741793294e-06
1345157967591694339,positive,0.8377088791996935
1345157968149417986,neutral,0.4741354265096228
1345157968275386368,negative,5.874763443276734e-05
1345157968430563333,positive,0.9020430470871986
1345157968472502274,negative,0.04417969417863983
1345157968740970497,negative,0.15313816878738037
1345157971823775744,neutral,0.5816382343315231
1345157972159324160,neutral,0.3470631378819713
1345157972381421568,negative,0.14398057501661785
1345157973203689476,negative,0.028911108138098985
1345157975632130049,negative,0.02901917828968853
