Tweet_ID,Sentiment_Label,Probability_pos
1345822237413179392,negative,0.10932653709559631
1345822239065735168,negative,0.13239956593578256
1345822239388651521,neutral,0.4099817934404813
1345822239556419584,negative,0.0003644274382283278
1345822239720173571,negative,0.024723621715225675
1345822243625070592,negative,0.12697349782855274
1345822243692179456,negative,0.05006238602248963
1345822243801194500,negative,0.00015147550480575694
1345822245697040385,negative,0.03525772578169509
1345822245814460420,negative,0.001073260027105114
1345822247827755009,negative,0.26686483729891747
1345822248385568769,positive,0.788785029856024
1345822250256236547,negative,0.017388652381365634
1345822250268848129,neutral,0.4644155352690609
1345822253569732610,negative,0.18139888871956966
1345822254219845634,negative,0.09780714653892288
1345822254601543687,negative,0.018546875024592194
1345822255784321026,negative,0.030078472730644058
1345822256040194050,neutral,0.6300429894560337
1345822256220536832,negative,1.9048036007193619e-06
1345822256291860480,negative,0.18139888871956966
1345822256962957318,negative,8.361064738292977e-07
1345822256988123140,negative,0.2352435923088352
1345822257105559552,negative,3.3252260565136954e-06
1345822257889873922,negative,1.0914311353501855e-06
1345822258141540353,negative,0.0002926157312888984
1345822260779737090,negative,0.15851203650863607
1345822261828268036,negative,5.50367006507336e-13
1345822261882839042,negative,0.054101456079612725
1345822262633500672,negative,5.326628080901273e-09
1345822265083129858,negative,2.0845287395212905e-07
1345822265947152385,positive,0.977307385200247
1345822270799933440,negative,1.023952391823193e-08
1345822271038898178,negative,0.04903802292245881
1345822273744285699,negative,0.02352732677793923
1345822273765310464,negative,0.18657822566551602
1345822273891086336,negative,0.01831001466249024
1345822274373488640,negative,3.6759685331187453e-06
1345822274839064577,negative,0.3018554838250475
1345822274973290496,positive,0.9982101619837332
1345822275141050368,negative,0.016821485277076456
1345822275405283329,positive,0.7202678518326479
1345822277171097608,negative,8.714981797037513e-08
1345822277502435328,negative,0.010792903582896638
1345822277552771074,negative,0.15851203650863607
1345822277573763072,negative,0.0013179083842847048
1345822277632450565,negative,0.026408265364846844
1345822277682790400,neutral,0.48439634580644964
1345822277745709059,negative,0.04995078139902463
1345822279834476549,negative,0.010289836692349938
1345822281428328451,negative,0.1166809677122458
1345822281491243010,negative,1.7502922909163747e-05
1345822281545773058,positive,0.8360493077891393
1345822282191667201,negative,0.07902594885101616
1345822282317525001,negative,8.220851977567764e-06
1345822283953299457,negative,0.0001950045411785126
1345822285723275272,neutral,0.49789225920557484
1345822286176264194,negative,0.004235022044453618
1345822286281121794,negative,7.892387289895362e-07
1345822286323060740,negative,0.2274679707300018
1345822287052873728,negative,0.02600509829120249
1345822287166103552,negative,0.0026390741959253926
1345822288009175043,negative,0.002035810658647753
1345822290701922310,negative,0.0057533644911383925
1345822290852896774,negative,0.15640058676810445
1345822291083501568,negative,0.013381816939695375
1345822291112943616,negative,0.28373634914157414
1345822291586936837,negative,7.892387289895362e-07
1345822291788230659,negative,7.480287514609015e-05
1345822291876339714,negative,0.009918370276847265
1345822292014718985,neutral,0.4415829341881336
1345822292031496197,negative,0.19630903815668366
1345822293809885196,negative,0.11187108106401535
1345822295210659840,negative,0.053364230030289395
1345822295701532672,negative,0.0006668446317308053
1345822299019214855,neutral,0.44808689905069893
1345822299220566026,negative,1.6593771199575183e-05
1345822299270864899,negative,8.220851977567764e-06
1345822299618856960,negative,0.16201292946775134
1345822299874844674,negative,0.004447984175639082
1345822299983757312,negative,0.0006115007889995629
1345822300021600256,negative,0.02673260458409878
1345822303561670659,negative,0.00727430152039183
1345822303570042881,negative,0.2454310215896715
1345822303913979905,negative,8.220851977567764e-06
1345822304748630017,negative,0.05822094412059331
1345822308762574849,neutral,0.3470631378819713
1345822308968128512,negative,0.07826324892668503
1345822309580472323,neutral,0.3470631378819713
1345822309601390594,negative,0.22120213500493296
1345822310536720386,negative,1.5746650842086002e-07
1345822310914256897,negative,0.012161915281136125
1345822311941890048,neutral,0.3470631378819713
1345822312566824960,negative,0.07826324892668503
1345822312830967809,negative,1.023952391823193e-08
1345822312965271552,negative,0.22966332342352327
1345822313250516993,negative,0.0027144078201067575
1345822315603402752,negative,1.023952391823193e-08
1345822315641266189,negative,1.0646874055431642e-05
1345822315838373889,negative,5.0031979055601e-05
1345822320582156288,neutral,0.3891960456719494
1345822325246222338,negative,0.041115047378324096
1345822329092395009,neutral,0.3371348131876588
1345822329750900737,negative,8.144472766642044e-06
1345822330493218818,positive,0.9459836685876517
1345822330879148032,negative,0.11526384599213464
1345822332653363200,negative,0.1928306638549478
1345822337455808517,negative,0.0075621709134414865
1345822345324322819,negative,0.016615001266589165
1345822346855198721,negative,0.019734608933592027
1345822347547336708,negative,0.07162493802804192
1345822348012883969,negative,0.002210791777888903
1345822351095685120,negative,0.05866566909234524
1345822352907644928,negative,0.03522610607063909
1345822353524068353,positive,0.852549221402526
1345822354614661120,negative,0.1492678585449462
1345822357223563269,negative,1.5575249158803162e-07
1345822358620274691,neutral,0.49789225920557484
1345822361212358660,negative,0.018179878096488425
1345822369693241344,positive,0.877256092554492
1345822370682945536,negative,1.4944667266568315e-05
1345822371379347465,negative,0.08468675343217355
1345822374931931138,neutral,0.4423016051696993
1345822375510745093,positive,0.852549221402526
1345822375540125697,negative,0.06929754653791238
1345822379688259588,negative,0.0052336152924375825
1345822383232458754,negative,1.720785774581155e-07
1345822386805993473,negative,0.0026390741959253926
1345822389024804864,negative,0.013602467237262005
1345822391893635074,neutral,0.48728019602140255
1345822392854192129,negative,0.003961825357174743
1345822394208890880,negative,2.6086387348398566e-05
1345822396968792065,negative,0.002931954362345516
1345822399573458948,negative,0.175460970839797
1345822399825063942,negative,0.04075752509117569
1345822400349405187,negative,0.0016308774145139867
1345822400567533575,negative,0.13536578883451286
1345822404833140736,negative,0.007970040133153363
1345822409006477315,negative,0.18139888871956966
1345822409442676740,negative,0.32984864740287223
1345822413297094656,negative,0.0015702835752298215
1345822420419162112,negative,0.0034667433666191417
1345822423799762952,positive,0.8901425481275803
1345822424726708225,negative,0.22804316215752027
1345822424986738700,negative,0.32565236477454496
1345822428736446464,negative,0.0037454459053885766
1345822429420130304,negative,0.015451813725104421
1345822429596139520,positive,0.8859559494224867
1345822429818531841,negative,0.0025087341636202227
1345822433576693765,negative,0.000652941155652207
1345822433908027392,negative,0.061238817349656985
1345822434583339008,negative,0.08486862129746875
1345822436458196993,negative,0.08172598575745404
1345822438484021257,negative,0.00042815683537736284
1345822438656008192,negative,0.22966332342352327
1345822440367251457,negative,3.4305330319733983e-15
1345822441231314946,negative,0.01232574598819509
1345822441398882304,negative,0.10944493090631188
1345822441461846016,negative,1.7402959560288947e-05
1345822441608777728,neutral,0.3639419603801627
1345822441789001728,negative,0.004674688530552242
1345822443139686401,negative,0.00043257568344415894
1345822443584319490,negative,0.07192298659144568
1345822443894521856,negative,0.027980863736933547
1345822445224275968,negative,0.004300664259255034
1345822445496885251,negative,1.5575249158803162e-07
1345822446562193414,negative,0.07826324892668503
1345822447178813441,neutral,0.49789225920557484
1345822447183015942,negative,0.06215959082841206
1345822447489179651,negative,0.013240456845558031
1345822449829613571,negative,0.019734608933592027
1345822449884164103,negative,0.0021674481322754794
1345822450374877184,negative,8.747242709145484e-07
1345822450425204744,negative,0.0879095426855593
1345822450429407233,negative,0.0004363951017945743
1345822454116188162,negative,6.99402844740311e-05
1345822454275579904,neutral,0.3385252644667176
1345822454355091457,negative,8.75269128714844e-08
1345822457538686980,negative,0.0075621709134414865
1345822457907843077,negative,0.00016966686546533583
1345822457979166724,neutral,0.36136788843060763
1345822458100723712,negative,1.1738363390903122e-06
1345822459493285888,negative,0.0879095426855593
1345822460025835521,negative,0.0005194913550650725
1345822461691109381,negative,0.2454310215896715
1345822461921796107,negative,0.011206121238743401
1345822463486291969,negative,0.0008903201286955396
1345822464006352902,negative,0.012865035733836787
1345822465856036864,negative,0.05822094412059331
1345822466262904832,negative,0.05822094412059331
1345822467479187457,neutral,0.48728019602140255
1345822468368334849,negative,0.0002246613539289432
1345822470092288001,positive,0.9328132069276021
1345822470813732865,negative,0.036199347323818847
1345822471346401280,negative,0.0075621709134414865
1345822472000528384,negative,2.160289567590523e-06
1345822472025890816,neutral,0.5428063972370565
1345822472210411520,negative,0.2454310215896715
1345822472398983169,negative,0.15640058676810445
1345822474357927936,negative,0.2454310215896715
1345822475314147334,negative,0.2454310215896715
1345822475641384969,negative,0.0011110641793881167
1345822475846823943,negative,0.06212559981435135
1345822479328178181,positive,0.977307385200247
1345822479697256450,negative,7.307891489625497e-05
1345822480443842563,negative,0.08486862129746875
1345822484927492099,negative,0.12697349782855274
1345822485615415296,negative,0.036199347323818847
1345822488333312001,negative,0.018129418160401593
1345822488983457792,negative,1.2328295851669205e-11
1345822489147019267,negative,6.6712305397533635e-06
1345822489176285189,negative,0.29748334825531086
1345822489201532928,negative,0.08010171572827719
1345822492070436865,negative,0.0002933767658526804
1345822492309516288,neutral,0.5006086376065693
1345822493190344708,negative,0.017865013366496044
1345822493999828994,negative,0.0454951725375687
1345822494062743554,negative,0.01925917529689869
1345822494175989763,negative,0.00797954557218611
1345822495182630912,neutral,0.46127768308170247
1345822495488794625,negative,1.023952391823193e-08
1345822495522349056,negative,0.09550309063964883
1345822496034054144,negative,0.15640058676810445
1345822496063426560,negative,0.00019079659194599195
1345822496398970883,negative,0.22966332342352327
1345822497099427841,negative,0.17589888125137548
1345822498022166530,negative,0.2274679707300018
1345822499792166912,negative,4.8473012972225936e-08
1345822500421316608,positive,0.7000191812559076
1345822501452935168,negative,0.04408469718639179
1345822501922811905,negative,0.0005610873114820754
1345822502522646529,negative,3.500564266270986e-16
1345822504988897280,negative,0.13305891830254446
1345822505060225025,negative,1.2663482397345311e-05
1345822506016505865,negative,0.22929534802264256
1345822508956737538,negative,0.0013179083842847048
1345822509770436608,negative,5.624161301168802e-08
1345822510198231041,negative,0.03559547404523707
1345822510902861830,negative,0.0004925634318544575
1345822512278630404,negative,0.0002193366983354856
1345822512521875460,negative,0.0002926157312888984
1345822512526061570,negative,0.0003392500255237845
1345822513444626433,negative,0.001440136942437001
1345822514430226432,positive,0.977307385200247
1345822514707116035,negative,0.2454310215896715
1345822516078637056,negative,0.009086578999678754
1345822516732944385,negative,7.744601391390045e-08
1345822517236260874,negative,0.0009141559355864911
1345822517479542786,negative,0.02548589001536991
1345822520436518930,neutral,0.512215673617901
1345822520683896832,negative,0.06556363069751
1345822520885325828,negative,0.2454310215896715
1345822521296363529,negative,0.1566976431188017
1345822523166961668,negative,7.126579820547639e-06
1345822524634968069,negative,0.20530602128646946
1345822525171896325,negative,0.08486862129746875
1345822525293531139,negative,0.0909665791301299
1345822525863944193,negative,0.001663267543579981
