Tweet_ID,Sentiment_Label,Probability_pos
1347588877641523202,neutral,0.5755436691302463
1347588880237809665,negative,7.45104334574293e-10
1347588880464109568,negative,0.1376505548429829
1347588880917295106,negative,0.08256254846726337
1347588883828019200,negative,0.3097806281904041
1347588884037734400,negative,0.000669048452543982
1347588884079681537,negative,0.0582900878773402
1347588884352405505,negative,0.0011236794160569068
1347588884490833920,negative,0.2836877314068293
1347588884813783044,negative,0.16630149054449947
1347588888504709120,negative,0.06484869727511204
1347588889150709760,negative,0.03926397897849539
1347588893277904896,negative,0.2980876929731511
1347588893667975171,negative,0.0003316685174287573
1347588897056944134,neutral,0.437369725752128
1347588897870651394,negative,0.008853181785766098
1347588898164269057,negative,8.451144737268143e-07
1347588901414825984,negative,0.3029968537174699
1347588905634295810,negative,0.20392737897439261
1347588905802063874,negative,0.03263672975167578
1347588909656629255,negative,1.6295584862471183e-06
1347588910927540227,neutral,0.4737554465528978
1347588911103692803,neutral,0.4841367523885655
1347588914576560128,negative,6.281472115030743e-06
1347588915318956033,negative,0.11052586127621211
1347588915885170693,negative,0.02268163811047953
1347588918913495040,negative,1.5320930484884932e-05
1347588919030902786,neutral,0.5496678701602578
1347588919068659712,negative,3.657827284607721e-06
1347588919882358784,negative,6.583332205440932e-06
1347588920100450304,negative,0.0009080924914518553
1347588920264056832,neutral,0.4107576539914911
1347588922000482307,negative,6.281472115030743e-06
1347588922499624961,negative,4.3343396555361426e-05
1347588922533175296,negative,8.404809199855379e-07
1347588922679959555,negative,0.04326749920868208
1347588922973573123,negative,0.015155065678967027
1347588923057463296,negative,0.1852659251042743
1347588923300720641,neutral,0.3499352441185855
1347588923854303234,negative,2.4556312873593706e-07
1347588923967430656,negative,0.0014367700057287814
1347588926203170818,negative,0.0009080924914518553
1347588926488399872,negative,0.0003878513023669369
1347588926492602371,neutral,0.5087316225469827
1347588926786183168,negative,0.014417561015308764
1347588926828138496,negative,6.475292520082805e-05
1347588926995918849,negative,0.0001210562269248242
1347588927025262597,negative,0.00020101990351071832
1347588930133221377,negative,1.2393002985535748e-05
1347588930502336515,negative,0.0009971279509720158
1347588931165057024,negative,0.2008757995981291
1347588931693531136,negative,0.014405870223313327
1347588932175867905,negative,1.287509654171444e-05
1347588932486258694,negative,0.00321272513076862
1347588935204143105,negative,0.007603589597652832
1347588936009441283,negative,0.0020150535029919772
1347588936353255425,negative,0.03939374204316326
1347588936374353921,negative,0.20453728716946507
1347588936634429443,negative,5.982667214435026e-09
1347588936705716229,negative,0.0004255741798331003
1347588936726679553,negative,0.0023192435399873946
1347588936756043778,negative,0.009337987493575069
1347588939377479681,negative,0.03545508292648595
1347588940958756870,negative,0.015064035095135613
1347588943185907713,positive,0.839236993204698
1347588943945019395,negative,2.352635049822832e-12
1347588943978639370,negative,0.19230112190900694
1347588944708448256,negative,0.049020393183916676
1347588944872034315,negative,2.7180112481695906e-06
1347588947199844354,negative,1.280678706497033e-05
1347588947338096643,negative,3.3885740870756457e-06
1347588947942244353,negative,0.13615273809669506
1347588948302962692,neutral,0.41009075303352494
1347588949104095234,neutral,0.49789225920557484
1347588949829681158,negative,0.1308636751767514
1347588951952023552,positive,0.9931416609754161
1347588952220381187,negative,0.10266912542806121
1347588952581173248,positive,0.9434708413001781
1347588952753139713,negative,7.014843732014897e-05
1347588952887328769,negative,0.02835120971227234
1347588952912490496,positive,0.690046887994954
1347588955785539592,negative,0.03928384366858944
1347588955886247936,negative,0.2730061434877233
1347588956133666819,negative,0.0028109796744732064
1347588956154716162,negative,0.0014845583281886635
1347588956599119874,negative,0.17649566649350212
1347588956972437505,negative,3.686552028537014e-07
1347588957102632961,neutral,0.5279665699705448
1347588958297993222,neutral,0.41845989812833595
1347588958327287809,neutral,0.5182579242656835
1347588960441290752,neutral,0.48125629644940526
1347588960483160065,negative,0.0740528508110731
1347588960562896899,negative,1.287509654171444e-05
1347588960755789824,negative,0.010806652684939324
1347588961053659137,negative,0.04325582943950444
1347588961154187264,neutral,0.3602423860618254
1347588961175302144,negative,0.0016621773674010936
1347588961254912002,negative,3.3530819182105477e-07
1347588962064494593,neutral,0.5279665699705448
1347588962077057024,negative,0.2879471396285164
1347588962295177218,negative,4.155479616105747e-06
1347588964237127682,negative,0.0053107730238143875
1347588964555902982,negative,0.013345838476938727
1347588964887240705,negative,6.605003189978527e-05
1347588964975325186,neutral,0.3499352441185855
1347588965063417861,negative,0.014417561015308764
1347588965206003714,negative,0.05090958172459312
1347588965608677378,negative,0.010765358701594232
1347588965688356867,negative,8.404809199855379e-07
1347588966183297027,negative,1.6625026595628858e-05
1347588968414588930,negative,8.404809199855379e-07
1347588968485937157,negative,0.04211484308188324
1347588968498552833,negative,0.03883972357852319
1347588968561434627,negative,0.10975188499170375
1347588968657903617,negative,4.9002543723246495e-06
1347588968955654146,negative,3.5301543047414506e-06
1347588969660362754,neutral,0.37294669789209905
1347588969672929280,negative,0.03820002768657552
1347588972512489477,negative,0.018472300972278713
1347588972663468032,negative,0.0396949163416886
1347588972722221060,neutral,0.624344789050604
1347588972831191040,neutral,0.37874993579954885
1347588973288435717,negative,1.8794830733564932e-08
1347588974290862082,negative,8.451144737268143e-07
1347588974844538880,positive,0.9434708413001781
1347588976660656130,negative,0.09164439029753664
1347588977122021378,negative,1.8322985802999091e-06
1347588977948315650,negative,0.0004319893573685105
1347588978061553665,negative,2.391941674211249e-08
1347588978623602688,negative,0.004551295411253584
1347588980720754692,negative,0.02761704574756179
1347588980833996811,negative,0.0017344700468780033
1347588981144367104,negative,0.0010987250548306433
1347588981614145536,negative,0.06529268164757954
1347588981786087425,negative,5.115861908365688e-07
1347588981840617474,negative,0.2934439454611501
1347588981840617476,negative,0.0006117927804373097
1347588982113267717,negative,0.0007486751129584381
1347588982226497537,neutral,0.3354559755420309
1347588985061834752,negative,0.12559468291790352
1347588985120440321,negative,0.0009080924914518553
1347588985447739393,negative,0.003065364701407081
1347588985464496133,negative,0.013345838476938727
1347588985695121411,negative,0.014675082648120973
1347588985758035968,negative,0.01770293565628716
1347588985909088256,negative,3.8606497709482524e-05
1347588985963618305,negative,0.00670111814665284
1347588986399764484,negative,1.9003152250817904e-05
1347588986575974401,negative,3.686552028537014e-07
1347588986819239944,negative,0.2856076542833876
1347588989067395073,negative,0.0028109796744732064
1347588989918838786,negative,0.00937503209875543
1347588990061449217,negative,0.004652842099902412
1347588990090797056,neutral,0.5801209140341782
1347588990342488065,negative,0.0004427384222018142
1347588990648668162,negative,8.589253732671413e-06
1347588993676959746,positive,0.9983145970591686
1347588993697927168,positive,0.7076238860621336
1347588993790185473,negative,0.06485386599651415
1347588993865674755,negative,0.00029188645425740864
1347588993949564929,negative,0.02312814423556466
1347588994222215173,neutral,0.5492306653616107
1347588994247368704,negative,0.0024417794154911665
1347588994381602820,negative,0.16867618232722664
1347588994952007681,positive,0.7867393130997611
1347588995052658693,negative,0.0005193351919608103
1347588995165937665,negative,0.016373666468704997
1347588995409129472,negative,0.1376505548429829
1347588997644742657,negative,0.09858717675456209
1347588997674127363,positive,0.6620472630749307
1347588997900599296,negative,5.982667214435026e-09
1347588999754428416,negative,1.4546370820706841e-05
1347589001776046081,negative,0.1293144968073941
1347589002375917568,negative,0.00743695810172065
1347589002539499520,negative,0.00010581095879412819
1347589003030237186,negative,0.08289366362721479
1347589003168649218,negative,2.989761344218408e-11
1347589003671965696,negative,0.11023329753147658
1347589006322757634,negative,8.404809199855379e-07
1347589006633160704,negative,8.451144737268143e-07
1347589007153262594,negative,3.7856296930257153e-06
1347589007379726336,negative,3.861422467811172e-09
1347589008205996033,negative,3.44249868455671e-09
1347589010265399300,positive,0.6878060498141894
1347589010470920192,neutral,0.4898631585877994
1347589010949083137,negative,0.09858717675456209
1347589010999357441,neutral,0.4516050356802651
1347589011569836033,neutral,0.4999830829263599
1347589011821514752,negative,0.06143985593239843
1347589012182151169,neutral,0.3412961771632278
1347589012580675585,negative,0.09067657550640235
1347589012681158657,negative,0.10399235821862207
1347589014329716736,negative,6.605003189978527e-05
1347589014673633280,negative,5.982667214435026e-09
1347589014765916163,negative,8.505318337395148e-06
1347589015399235584,negative,8.451144737268143e-07
1347589015445319681,negative,0.010806652684939324
1347589015474737154,negative,0.08674858643727427
1347589015504105475,negative,0.06682393248421901
1347589015705444352,negative,0.02221664393425691
1347589015952904192,negative,1.280678706497033e-05
1347589016074522629,negative,0.15313984060130098
1347589016099680261,negative,0.02017323246392117
1347589016250675201,neutral,0.38609584715997947
1347589019492888578,positive,0.6982545772539248
1347589019723563008,negative,0.00015110636849544748
1347589023850782722,negative,4.719395957640375e-07
1347589026849689601,negative,0.000629612738632744
1347589031006240773,negative,0.0032539299830820828
1347589031417311235,negative,1.8304396692387977e-05
1347589031689859081,negative,0.0004389984328156392
1347589031995981824,neutral,0.5294990748143178
1347589032281333769,negative,0.006435955658033327
1347589032734302210,negative,0.2980876929731511
1347589032776257539,negative,0.011648318356981133
1347589035334758401,negative,0.0001878372538137747
1347589039323557895,negative,0.0016560786348799046
1347589039491330048,negative,0.007391262283189627
1347589040737050625,negative,4.7595598603194996e-07
1347589040900595714,negative,0.3198329869663452
1347589043941498881,negative,4.617544162892219e-13
1347589044138598402,negative,0.2008757995981291
1347589045250101251,negative,2.9394436011678224e-08
1347589049117143042,neutral,0.3499352441185855
1347589049612181507,negative,0.2980876929731511
1347589049830223886,positive,0.9477931060999414
1347589051994550282,negative,0.1556780124040809
1347589052158111744,negative,0.001904535085335414
1347589052627709952,negative,0.006409934151508518
1347589053210914825,negative,0.0006362557094801188
1347589056637636612,neutral,0.44846293211155425
1347589056834789377,negative,0.0009933533147835848
1347589056876736519,negative,0.0011281937216036126
1347589057736568833,neutral,0.4101602881961971
1347589058004885504,neutral,0.49789225920557484
1347589060890685442,negative,0.100010971296578
1347589061268148226,negative,1.101558387701811e-06
1347589061414940675,negative,2.2268918961213933e-05
1347589061733707782,negative,0.0033547687708514384
1347589063021363202,negative,0.005302174125013505
1347589065948979206,negative,0.036512964082578155
1347589066158714880,negative,0.0010752828177921624
1347589066276147200,negative,0.0899391852725989
1347589069568667649,negative,0.11391288728248239
1347589071133147143,negative,9.08585032097366e-05
1347589071154147333,negative,0.004652842099902412
1347589073653915651,neutral,0.47931764650344366
1347589074824142848,negative,0.025378126211263605
1347589075319083009,negative,0.06223326533519338
1347589075352608775,negative,0.00011435091567851599
1347589077357494272,negative,0.03883972357852319
1347589077416222720,negative,0.01600271603304836
1347589077508517890,negative,0.013371647042795523
1347589077839831042,negative,0.32626376134980656
1347589077894369282,negative,0.012513626377309467
1347589078167003136,negative,0.038519700820125256
1347589078179602437,positive,0.7645182870097641
1347589078234107905,negative,0.0010752828177921624
1347589078326398980,positive,0.7825253924142875
1347589078338871299,negative,6.29862729522492e-05
1347589078447960064,positive,0.9790818101597896
1347589078481575938,negative,0.2856076542833876
1347589078540279810,negative,0.23226371239477503
1347589078578028544,negative,0.03883972357852319
1347589078938742785,negative,0.006407615341042012
1347589079081377803,negative,0.0016874483662990744
1347589081270792198,negative,0.00954755126523677
1347589081325305856,negative,0.0037850286919209578
1347589081677574154,negative,0.19230112190900694
1347589081786703873,negative,7.779813007497788e-05
1347589082076082177,negative,0.0002772047424148866
1347589082076094469,negative,0.0006583210841070522
1347589082730405892,negative,0.02312814423556466
1347589083871080450,neutral,0.49789225920557484
1347589086207504387,negative,0.0899391852725989
1347589086509486081,negative,2.1812513061857363e-07
1347589086836621313,negative,8.451144737268143e-07
1347589087042162692,positive,0.9790818101597896
1347589087323189252,negative,0.010728019364768988
1347589087423815682,negative,0.0540704627569322
1347589089986543628,negative,0.0006812555697635367
1347589090221416450,negative,5.982667214435026e-09
1347589090632470530,negative,0.04411893185932835
1347589091433410562,negative,0.1117348565970081
1347589091492306946,negative,0.05679223113782401
1347589091840425984,positive,0.9635804645913075
1347589094092591104,negative,0.23138049273842023
1347589094398959616,negative,0.04855177708828716
1347589094495449088,negative,0.03820451846644666
1347589094579298306,negative,0.0002837853067564497
1347589095443279873,negative,0.001238493797283632
1347589095585943557,neutral,0.4058946648689053
1347589095850192897,positive,0.9434708413001781
1347589096089202692,positive,0.9434708413001781
1347589098236743686,neutral,0.4841367523885655
1347589098312232962,negative,0.007800049945606893
1347589098391920641,negative,0.25697112992997956
1347589098547142662,negative,0.0063536105542286725
1347589098861637632,positive,0.9790818101597896
1347589098870026241,negative,0.0006697924627729968
1347589099197243393,negative,0.09749784701225876
1347589099402784770,neutral,0.3459097320192274
1347589099406897153,negative,0.0006257341063679033
1347589099914407937,negative,1.2193640160185803e-05
1347589100241625098,positive,0.9790818101597896
1347589100262600704,negative,8.404809199855379e-07
1347589102552674311,neutral,0.4909342244145887
1347589102678532099,negative,0.013345838476938727
1347589102783369217,negative,0.15237137935820858
1347589103618023424,negative,5.805545108820248e-05
1347589103764836353,negative,7.0980655243614975e-09
1347589103806775300,neutral,0.5887973398928581
1347589103903268867,negative,0.01839131271763847
1347589103986958337,negative,0.16671180958827683
1347589104008114179,neutral,0.49789225920557484
1347589104234618880,negative,2.5906087556348208e-05
1347589104549171213,negative,0.0012128217558129047
1347589104612093957,negative,0.0023192435399873946
1347589107069956096,negative,0.0001878372538137747
1347589107267100673,neutral,0.46127768308170247
1347589107405484036,positive,0.9790818101597896
1347589107619344387,negative,0.0018699326499131612
1347589108256956417,negative,0.10266912542806121
1347589109116760064,negative,0.00019502760233871573
1347589109141942272,negative,0.0006257341063679033
1347589110869987328,positive,0.8486608554571127
1347589111151022090,neutral,0.48728019602140255
1347589111549489156,negative,1.9672229765310196e-05
1347589111708790784,negative,1.287509654171444e-05
1347589112434462722,positive,0.9434708413001781
1347589112614817798,negative,0.004551295411253584
1347589113000681474,negative,0.0006065811391229129
1347589116205137920,negative,1.287509654171444e-05
1347589116695744515,negative,6.430464825572568e-08
1347589116721033216,negative,1.2992846670492933e-06
1347589117132099587,negative,0.00044740791390891446
1347589117153071107,neutral,0.37609422587007374
1347589117195018243,negative,1.0279612259183853e-06
1347589117304057859,negative,0.002417559104131866
1347589117400522755,negative,0.006607119811214135
1347589119237644288,neutral,0.3649881689650962
1347589121024393218,neutral,0.49789225920557484
1347589121032773634,negative,0.0010091391063121254
1347589121070538758,neutral,0.3693513747090721
1347589121368334336,negative,0.02312814423556466
1347589121582260227,negative,0.12531920229399882
1347589124031733760,negative,0.08353701339524351
1347589124224655362,negative,2.1142125783910613e-07
1347589124295950345,negative,0.1852659251042743
1347589124484714500,positive,0.9790818101597896
1347589124593741824,negative,0.08838624335394107
1347589124677627905,negative,0.03788190807638879
1347589125604577281,negative,0.007624511645589693
1347589128175681536,negative,0.0006768024125594898
1347589129614340096,negative,0.0016433367506407356
1347589131703099392,negative,3.382808319068327e-05
1347589131996692481,negative,0.07358723231558757
1347589132286119936,neutral,0.5801209140341782
1347589133066186755,negative,1.2427601586820105e-06
1347589133103992834,negative,0.002169500779020246
1347589133175287814,negative,0.00029188645425740864
1347589133221425156,negative,0.2630435464835754
1347589133477310464,negative,0.1852659251042743
1347589133850595343,neutral,0.49992596529119476
1347589135083704321,positive,0.7720812123930162
1347589135977033732,negative,0.0899391852725989
1347589136023216129,negative,0.26568544279224043
1347589136534949897,negative,5.982667214435026e-09
1347589136925028353,neutral,0.48728019602140255
1347589137134739464,negative,6.921422045606327e-05
1347589137273073678,negative,8.404809199855379e-07
1347589137403154433,negative,8.404809199855379e-07
1347589137428316165,negative,0.0828771442655228
1347589137872924674,negative,0.0039536475288930025
1347589138225254402,negative,0.0024417794154911665
1347589139978280961,neutral,0.47504385940836835
1347589140414652426,negative,0.00029188645425740864
1347589141035413504,negative,0.03883972357852319
1347589141232570368,negative,0.007415743971023976
1347589141236572164,positive,0.701433126734378
1347589141316456453,negative,0.0003159219562242676
1347589141593288705,positive,0.7864139794171576
1347589141639417859,negative,0.2856076542833876
1347589141777682433,positive,0.9560509377941273
1347589141895258113,negative,8.427498992505356e-05
1347589142121762818,negative,0.0464327519605621
1347589142323097602,negative,0.015009549202912089
1347589144994848768,positive,0.9790818101597896
1347589145116422145,negative,4.1121741752716235e-08
1347589145233944585,negative,0.10266912542806121
1347589145716146177,negative,0.2934439454611501
1347589147029098497,negative,0.00029188645425740864
1347589147276562433,negative,0.00029188645425740864
1347589148648108033,negative,0.04326749920868208
1347589148652220416,negative,0.0001652541270597329
1347589148933296128,neutral,0.4898631585877994
1347589148966793216,negative,0.0008324814685694002
1347589149809901568,negative,8.425678282046203e-12
1347589149839290376,negative,0.00029188645425740864
1347589149931565056,neutral,0.5093389076597397
1347589150195769344,negative,0.0009080924914518553
1347589150468431874,negative,0.013345838476938727
1347589151017885696,negative,0.3159008873629768
1347589153467326464,negative,0.028207649320784497
1347589153861611521,positive,0.9972208243827113
1347589154335555590,negative,0.07513644885991748
1347589154608193537,negative,0.000346842163195132
1347589154771759107,negative,0.00011784270606148477
1347589157028302850,negative,0.2856076542833876
1347589157653196804,negative,4.1121741752716235e-08
1347589158001377285,positive,0.9790818101597896
1347589158051733511,neutral,0.40315872173911843
