Tweet_ID,Sentiment_Label,Probability_pos
1350095393401544713,negative,0.009441716996057899
1350095393569320962,negative,0.0009767546673155178
1350095394328481795,negative,0.05720270817713485
1350095395704061952,negative,5.5259520674904986e-05
1350095396102660096,negative,0.0003710904173219525
1350095396115243008,negative,0.0007870891459986406
1350095396131938306,negative,0.012788303411929025
1350095396153028608,negative,0.00010708546580757793
1350095396182306822,negative,6.984035138965232e-05
1350095396203163648,negative,0.00981298165752522
1350095396203327489,negative,0.02814027151330138
1350095396270268418,negative,0.022764498965650568
1350095396283023362,negative,0.00013035216380682274
1350095396312211456,neutral,0.44523667343559015
1350095396404563971,negative,3.830273359134108e-06
1350095396475961344,negative,0.19801227443125324
1350095396576497664,negative,0.0003278339996535391
1350095396643762177,negative,0.00025269461140315275
1350095396920504320,neutral,0.4507454498615163
1350095399730753539,negative,0.1828934845708233
1350095400217137154,positive,0.8294272505993688
1350095400603066375,negative,0.13904634549404052
1350095400737275907,positive,0.999401988303745
1350095400989052928,negative,0.1964940763605058
1350095401072910339,negative,0.13516685976860413
1350095401089699841,negative,0.25929064279738745
1350095401119064064,negative,0.01964728227655906
1350095401165025286,negative,0.04853185028327691
1350095401177788418,positive,0.9979395751584023
1350095401240711168,negative,0.008262447633799967
1350095401345544192,negative,0.002185489397905704
1350095401454620672,positive,0.8745312383478342
1350095404084432896,neutral,0.41930939077809076
1350095404407263233,negative,0.00011146960720553013
1350095404415774723,negative,0.1100024446688332
1350095404503732224,negative,0.29010828734436794
1350095404638085121,negative,0.07947313703436194
1350095404717772802,negative,0.00016546236894380732
1350095404759736322,negative,0.10727449636800496
1350095404843507712,positive,0.9996461830727517
1350095404885372928,negative,0.018544617942794807
1350095405044834305,negative,0.004068962248964697
1350095405107744779,negative,0.0037403200485230277
1350095405183168512,negative,0.11456519653842445
1350095405204180994,neutral,0.5379749554932681
1350095405376294913,negative,0.004155080507835119
1350095408970792961,neutral,0.40060925530245073
1350095409742548994,negative,4.3177947261936437e-07
1350095410010927107,negative,7.144899738109759e-06
1350095410526883840,neutral,0.4290001363982291
1350095413051846658,positive,0.8813169710136874
1350095413135683584,negative,0.016498543140193115
1350095413139939333,negative,0.1815637306543603
1350095413152538628,negative,0.0005532506777324216
1350095413475475458,negative,0.000555525213543888
1350095414687629313,negative,0.25629688573988146
1350095414821871618,negative,3.42877830791331e-05
1350095417430695942,neutral,0.3571918427074382
1350095417745297408,negative,0.054754454741963395
1350095418584162305,negative,0.000850023267508756
1350095418684829696,negative,0.01989040623471626
1350095418894544896,negative,0.001982230534003156
1350095419217481728,neutral,0.48728019602140255
1350095421973159940,negative,0.006100805919095545
1350095423030099968,negative,0.0009141578029047483
1350095423290167301,negative,8.23049569544609e-05
1350095423642488845,negative,0.0010680540672789846
1350095425303425027,positive,0.8678981346941202
1350095425420873730,negative,0.008551297130840557
1350095425857052680,negative,0.004314774150504202
1350095426247159808,positive,0.8299534804266285
1350095426498797572,positive,0.6621609269785527
1350095427492864003,negative,0.14400138255422293
1350095429808119815,negative,0.0165403017430877
1350095430881865728,negative,0.0008589756493418839
1350095434065309698,negative,0.19619378679241778
1350095434082037760,negative,0.003665008718784615
1350095434111479809,negative,3.706016064867751e-06
1350095434136645637,neutral,0.6410201003826396
1350095434988007428,negative,0.06380167807936307
1350095435013251076,negative,0.05150647523091912
1350095436720140294,negative,0.00035815204297958336
1350095438108631040,negative,2.514042025427281e-05
1350095438255370240,negative,1.2243951855872257e-05
1350095439291408384,negative,2.402906907909028e-05
1350095440159666177,negative,0.0143773087942188
1350095442021912577,negative,3.1426221948271506e-06
1350095442319712258,neutral,0.49789225920557484
1350095443712217090,neutral,0.5491354147973673
1350095446543376386,negative,0.0006649502410722942
1350095446723743747,negative,0.0010796756636337705
1350095446946021376,neutral,0.49789225920557484
1350095447004598276,negative,3.112159770221415e-11
1350095447084437506,negative,0.0011219462131632411
1350095447193485312,negative,0.016252670142424635
1350095447268990978,negative,0.12716402025565438
1350095447449346049,neutral,0.6018359551401979
1350095447906525190,negative,0.08255929349174332
1350095448166588416,positive,0.6627254767421447
1350095448187482116,neutral,0.3759278609879021
1350095450926411776,negative,0.00010861514105236719
1350095451299729414,negative,0.0010515288018475327
1350095451631087616,negative,0.07722368841707057
1350095451652030466,negative,0.003665008718784615
1350095451916267520,negative,0.01735267755302425
1350095452046299139,negative,0.04683007759842535
1350095452063076356,negative,0.02380535896549162
1350095452180422658,positive,0.7936729310938222
1350095453271040001,neutral,0.4507454498615163
1350095454172831747,negative,0.0012588157631424563
1350095455271735301,negative,7.54017941170614e-05
1350095455515013120,negative,0.008551297130840557
1350095456152522752,neutral,0.3358218310945649
1350095456492281856,negative,0.001682582508889384
1350095456756518912,neutral,0.4454469613910337
1350095459428290565,negative,0.028072231572565266
1350095460267155456,negative,0.0011195256068529788
1350095460342657024,negative,0.09602970826147779
1350095460397158400,negative,0.029128585407948205
1350095460447477761,neutral,0.6269633691207026
1350095460850139138,negative,2.4067173510088908e-05
1350095461034717185,negative,0.09622831015724606
1350095461370253315,positive,0.9677284301465792
1350095461760315392,negative,0.2861686116272969
1350095462108430337,negative,0.00013966695262252447
1350095464260100097,negative,4.3177947261936437e-07
