Tweet_ID,Sentiment_Label,Probability_pos
1351273154027659273,negative,0.0027050985609425294
1351273154233118722,negative,0.02989380042019341
1351273154644115457,negative,0.0062705440801373484
1351273154707128323,negative,0.021898586658693854
1351273154795106304,negative,0.08877847689570251
1351273154925256714,negative,0.3043390530196327
1351273156711915520,negative,0.028431109031350446
1351273156854620169,negative,0.002514599999089554
1351273156921630720,negative,0.010427452722592904
1351273156921724928,negative,0.04213956698279841
1351273157013827584,positive,0.7756068143078366
1351273157030658048,positive,0.7862179988390965
1351273157202624514,negative,0.0003502492064082769
1351273157244690433,negative,0.0019728251884082388
1351273157278068736,negative,0.044249077241406455
1351273157311799305,negative,0.0001232552585483544
1351273157412401153,neutral,0.3838438431072414
1351273157492166657,positive,0.8913122470350517
1351273160428044288,negative,0.0016474435261976705
1351273161015259136,negative,4.357701710539074e-05
1351273161241800705,negative,0.00023404004856040348
1351273161262772229,negative,0.0512480249075522
1351273161447272449,negative,0.036544014908464345
1351273161648697344,negative,0.025527149342071506
1351273161791193089,negative,0.09738357904408743
1351273161929715718,negative,0.0010633442336505147
1351273162298810375,negative,0.005218081987825245
1351273165276721154,neutral,0.3768965085191177
1351273165402611717,positive,0.9994217740924061
1351273165545230341,negative,0.03053698214172264
1351273165566201856,negative,1.867315167338949e-05
1351273165771722753,negative,0.10933009296784066
1351273166145024004,positive,0.8890358908357734
1351273166224687111,negative,0.035750163422345126
1351273166820286467,negative,9.05120869438366e-05
1351273167038390272,negative,0.0027050985609425294
1351273169366212608,negative,0.06733598817550329
1351273169886314496,negative,0.04968987026635355
1351273170427379712,neutral,0.37331240496602935
1351273170557407235,neutral,0.4366734843413378
1351273170813280257,negative,0.03519071191623387
1351273171509456896,neutral,0.6408706566070814
1351273174395215874,negative,0.007837646909920538
1351273175032737792,negative,0.2419188569664601
1351273175225663494,negative,7.899194976012683e-05
1351273175611551749,negative,0.31741889697681036
1351273176177799182,negative,0.0017909001740840844
1351273178170068999,negative,0.32110556660760975
1351273178623074306,neutral,0.3352568839139049
1351273179461935108,negative,0.006006873559486779
1351273182792200194,negative,0.04198047837850381
1351273183048032256,negative,0.06287469320736512
1351273183182266368,negative,2.7245514096426648e-05
1351273183819796480,negative,5.029617104686447e-08
1351273191457624069,negative,0.04198047837850381
1351273192011153413,negative,0.0017909001740840844
1351273192279728129,negative,0.11780412131039766
1351273194582372355,negative,0.0369357540804005
1351273195756789764,negative,0.08441918177660854
1351273195903610881,negative,0.3231286145078189
1351273196645974022,neutral,0.3352568839139049
1351273198755713027,neutral,0.47200036453065564
1351273198982213632,negative,0.1554089941114816
1351273199053512711,negative,0.20028905838275116
1351273199430983683,negative,0.030488229292794572
1351273200584433668,negative,0.014856636283941915
1351273200961859588,neutral,0.5682482600700318
1351273200970330112,positive,0.9987758593019397
1351273202941616129,neutral,0.4767256942949237
1351273202996162564,positive,0.7300840865009319
1351273204711645184,negative,0.08441918177660854
1351273204757766145,neutral,0.5592171253796786
1351273205235933191,negative,0.10362013606446216
1351273207798632450,negative,0.17110783127166218
1351273209098883079,negative,0.09478235068872501
1351273209383981056,negative,0.06238145320784736
1351273209459580929,neutral,0.4737554465528978
1351273211980378117,negative,0.001025674926109625
1351273212529823749,negative,0.04198047837850381
1351273213951692800,negative,0.00312848595544551
1351273215537131521,negative,0.006445201158686689
1351273216338087937,neutral,0.49789225920557484
1351273216636026885,negative,0.15919525204931723
1351273217994993670,neutral,0.6588317852176625
1351273218141790208,negative,0.0017909001740840844
1351273222663270405,negative,1.2983867457616928e-08
1351273224353566723,negative,0.04198047837850381
1351273225506983939,positive,0.8286714810342106
1351273225536352262,negative,0.018957878107561065
1351273225624424450,negative,0.027058681006158648
1351273225850933250,negative,0.002514599999089554
1351273228354785282,negative,0.10109909360476549
1351273228468158465,negative,0.02944525328017465
1351273229000859652,negative,0.0062705440801373484
1351273230921838593,negative,0.003960650170165391
1351273231605518341,positive,0.8555881447911575
1351273232301752323,negative,3.1054447433321354e-09
1351273233597784065,neutral,0.3816953245929391
1351273234168246283,positive,0.7786111665281079
1351273234239520769,negative,0.04198047837850381
1351273236575694849,neutral,0.36173395381098994
1351273237263638528,negative,0.2759511000145071
1351273237448167436,negative,0.025739953309621092
1351273237712433152,negative,0.008456858272535207
1351273238052163585,negative,0.000134336989761504
1351273238232522752,negative,0.16150879020689315
1351273240648421382,neutral,0.4219734586392107
1351273240761536513,negative,0.0017618570383396122
1351273240824569856,negative,0.226670387140053
1351273241701199875,negative,0.20169694809395478
1351273241797685250,negative,0.04198047837850381
1351273241894121475,negative,0.0014863601920771022
1351273242108043268,negative,0.1314358727722587
1351273242993025026,negative,0.0009291702507674035
1351273243567665155,neutral,0.49789225920557484
1351273244750450693,negative,0.009100354226444759
1351273244901445634,negative,0.021352961403139876
1351273245069242370,negative,3.5198604805759373e-06
1351273245165690881,negative,0.053173900092231156
1351273245257949186,negative,3.5198604805759373e-06
1351273245429923840,neutral,0.5410565051321176
1351273245547356164,neutral,0.3739750980138891
1351273245685784583,negative,0.13727692188261825
1351273245723471876,negative,0.0026798277164753015
1351273245815799810,negative,0.0017909001740840844
1351273245895491586,neutral,0.49789225920557484
1351273245924872203,negative,0.21875110060603944
1351273245937426441,negative,0.1351493933429227
1351273246394605576,negative,0.0022694001571033195
1351273249011806208,positive,0.9998112518519432
1351273249016053760,negative,3.5198604805759373e-06
1351273250375012358,negative,0.0008013670878782383
1351273250408562691,negative,0.13761643373765609
1351273250958045186,positive,0.8713021668409767
1351273251201286149,negative,0.22989362717334366
1351273251478056960,negative,0.01880560529171015
1351273253038391302,negative,5.122519094804766e-18
1351273253088669701,negative,0.021898586658693854
1351273253172600837,negative,0.11003868142448214
1351273253189410819,negative,0.009010368881937906
1351273253248098308,negative,0.0066464119791430016
1351273253592031234,negative,0.0681192421547394
1351273257471782917,positive,0.9246631937691969
1351273257836572673,neutral,0.34322267253793753
1351273258654556160,negative,0.09775550518573096
1351273259329839115,negative,0.2812124665127172
1351273259380207620,positive,0.7404992406026814
1351273259740909569,positive,0.6715687579546886
1351273262282584066,negative,0.002514599999089554
