Tweet_ID,Sentiment_Label,Probability_pos
1346909400301142017,positive,0.7450904807794423
1346909402473791489,negative,0.0031272932128431205
1346909402532614144,negative,0.0030501030925024417
1346909403111432194,negative,0.0016175030393534029
1346909403186929669,negative,0.0014573502802870915
1346909403245588480,negative,0.005081867880724869
1346909403404849152,negative,0.0371734974166055
1346909406634463235,negative,0.00032650620767524734
1346909406781337600,negative,1.6299180399584209e-07
1346909407045505026,negative,0.25401421255941126
1346909407133671429,negative,0.23871696831429615
1346909407142060035,negative,0.007396663324434337
1346909407146250240,negative,0.005960681388330463
1346909407242817537,negative,0.02162117306547725
1346909407318212610,negative,2.900462000014415e-06
1346909407985115136,positive,0.8024814007322371
1346909408031227904,negative,0.07271674417218861
1346909412082937862,positive,0.9097190581689034
1346909412838039554,negative,0.08553522486011993
1346909415547367426,negative,0.11154443292387338
1346909416575143936,neutral,0.3355738745862597
1346909420081434625,negative,0.00619170132358834
1346909420458971137,negative,0.19831793029842182
1346909421058736129,negative,0.00018635291202080795
1346909424250621959,negative,1.3781304436559461e-08
1346909424473010179,negative,0.0016509496319050195
1346909424695222278,negative,0.23547448214396235
1346909424816857089,negative,0.0013306686920004818
1346909428134465537,negative,0.039278346253567915
1346909428323258372,positive,0.9772859182432659
1346909428889640965,negative,0.02010303440812015
1346909428956557319,negative,0.005459959870971339
1346909429682360322,negative,0.15640058676810445
1346909433276878851,negative,0.2574272561824841
1346909433453019137,negative,3.9048179190638635e-06
1346909433696116736,negative,0.11331404992791404
1346909437815103488,negative,0.00021594195905428007
1346909441174564871,negative,3.3498035487527263e-06
1346909441522761731,negative,1.6861336739646086e-05
1346909441858433024,negative,0.02545445313493427
1346909445020930056,negative,0.0452380638873738
1346909445184311300,negative,0.00788860494632239
1346909445394075648,neutral,0.5496678701602578
1346909445708722178,neutral,0.4819290655290438
1346909449999556613,neutral,0.6223994552481871
1346909450318221312,negative,0.11748130431170208
1346909450356064259,negative,0.000800668633219051
1346909450850820096,negative,3.9048179190638635e-06
1346909450850848775,neutral,0.5264885246005275
1346909453749260290,negative,0.0008630567670966391
1346909454651031553,negative,0.07580719631438095
1346909457419157505,negative,0.0171857575000354
1346909457561890818,negative,0.018593269879330073
1346909457628811269,negative,3.5392858382339356e-08
1346909458367197186,negative,0.0002578553753026122
1346909458480377861,negative,0.002006246049527077
1346909458971160577,negative,0.12428308971166045
1346909461567442950,negative,0.02250620946715202
1346909461722640387,negative,0.019555596280368178
1346909461802205187,negative,0.037999752941208394
1346909462959775746,negative,0.011316288878547265
1346909463182143492,negative,0.02218710953336623
1346909463341535232,negative,2.312286839299234e-06
1346909466411888641,negative,0.0026988085189363934
1346909466583851008,negative,0.002652021292219937
1346909466680315904,negative,0.000981236774663067
1346909467095527424,negative,0.10006976433812005
1346909469951709192,negative,0.06984734263216229
1346909470052507648,negative,0.017863233344630337
1346909470442483716,negative,0.00018635291202080795
1346909470673281024,neutral,0.5641165096669066
1346909470815907841,negative,0.03261216454967448
1346909471813996545,negative,0.012465135426329887
1346909474259230726,negative,0.01990513719665477
1346909474359889922,negative,0.1676114875105145
1346909475547078658,negative,0.3149109330712283
1346909482308104192,negative,0.011271116210201005
1346909482861748226,negative,5.104775784135524e-08
1346909483381837825,neutral,0.36847470919753056
1346909487479877632,positive,0.9482989850431667
1346909488201166854,negative,0.05391615786860571
1346909496581488643,positive,0.7176665302522661
1346909496996634629,negative,0.041006413165601115
1346909500393943043,neutral,0.5557931491908075
1346909500989603848,negative,0.15026887944733647
1346909505058181122,negative,0.11347705757125513
1346909508665225216,negative,0.15630830276745175
1346909508895866880,negative,1.9996714516072234e-05
1346909509499842560,negative,5.8364703206085795e-06
1346909512112820226,negative,5.4857768117311204e-08
1346909516193886208,negative,0.24787930443351774
1346909516504432648,negative,0.06926494064227773
1346909516609282053,negative,0.0031548812388392093
1346909520342130689,negative,0.03323757869218203
1346909520677675008,negative,0.15577679664618602
1346909525853360137,positive,0.9812576393129616
1346909529007599618,neutral,0.3868807118744806
1346909529590607874,neutral,0.3614023913728989
1346909532904165376,negative,0.02401367175717568
1346909533323595778,neutral,0.41810095308003375
1346909538822270977,negative,0.0002874711107130795
1346909542001491972,neutral,0.49789225920557484
1346909542748098561,negative,0.04867478550570954
1346909547064033280,negative,0.04617205875191248
1346909549530288131,negative,0.03037309902705873
1346909549781946371,negative,0.2574272561824841
1346909553892364290,negative,2.440961950294302e-06
1346909555037409285,negative,0.00619170132358834
1346909555238735877,negative,0.0005916753666614341
1346909555377143808,negative,0.01609790054814341
1346909562893340677,negative,0.006982163608092341
1346909563623247874,negative,0.04206050111271731
1346909570854252546,neutral,0.586214105108619
1346909571692912640,negative,0.18801864061328047
1346909576067764225,neutral,0.41810095308003375
1346909579519684609,negative,0.0031630821272856237
1346909587568410625,negative,3.1990193399784994e-06
1346909587790843906,negative,0.0017912475660340178
1346909589019701250,negative,1.6861336739646086e-05
1346909591666384897,negative,0.013124987897983383
1346909596418498560,negative,0.01915242867412763
1346909596611469315,negative,0.09753586297380597
1346909599572635651,negative,1.7769949945406756e-05
1346909600109318146,negative,0.019644480266744386
1346909601338298375,negative,0.09265214192979605
1346909608955187206,negative,0.00018635291202080795
1346909613350821891,negative,0.00498613860422192
1346909618073526272,negative,0.0001712122371819195
1346909621349351430,negative,0.17924167141068895
1346909622184022018,negative,0.08378259666221664
1346909626223230982,positive,0.6701834961652797
1346909629763125255,positive,0.7995249689283208
1346909630375620610,negative,0.0005650376014579655
1346909630513860609,positive,0.9999804680943051
1346909634087559168,negative,0.010804801501920825
1346909634498420748,negative,0.002190505118529601
1346909634880172034,neutral,0.5172715877451455
1346909637770047488,negative,0.0015175635086415867
1346909638021713922,negative,0.08702911807775325
1346909638629888000,negative,0.04063317271513451
1346909639196225539,negative,0.0018863753825723315
1346909639720493056,negative,0.04666523772978546
1346909642304217090,negative,0.08702911807775325
1346909642710925320,negative,0.02312814423556466
1346909643294040072,negative,0.014440061366339052
1346909643700793345,negative,0.0029078840601800132
1346909647249305601,negative,0.03261216454967448
1346909647274270724,negative,0.021027138136102203
1346909647752425478,negative,2.2416269175822955e-05
1346909651242283010,negative,0.08320047809885808
1346909658833829890,negative,0.05938631545715383
1346909659026886657,neutral,0.49789225920557484
1346909659211329537,negative,6.727773529863723e-05
1346909659647545344,negative,6.448018396038331e-05
1346909663011377157,negative,0.012607545837766234
1346909664005406722,negative,0.2359828805047988
1346909664777302022,negative,0.0004307792312694274
1346909667511844866,negative,0.13854665407665726
1346909667667144706,negative,0.060235980887589864
1346909672083578890,negative,0.00011489655445019461
1346909672624640003,negative,0.0005900418000605664
1346909672683483137,neutral,0.49789225920557484
1346909676722536455,negative,0.0029078840601800132
1346909677263572993,negative,0.019444199824543727
1346909680216379392,negative,0.19676420689760746
1346909680400965632,negative,0.000324551132879124
1346909680573014016,negative,0.041006413165601115
1346909680975560708,negative,0.0007902259224832482
1346909683760685058,negative,0.0028086561319128796
1346909684314353664,negative,0.04405610743965361
1346909684570185733,negative,0.11863140382437756
1346909684968665092,negative,0.0035924939369019583
1346909687166373889,negative,0.00026304538131051707
1346909688420421636,negative,0.06926494064227773
1346909688517033984,neutral,0.4612650532401803
1346909688714174464,negative,0.00018635291202080795
1346909688944762880,negative,0.018593269879330073
1346909689531928586,negative,0.014374948164835205
1346909689884262400,negative,0.09038378313995413
1346909689980866560,negative,0.06062516730565888
1346909692379873285,negative,0.15237137935820858
1346909692543463433,negative,4.644122410653795e-05
1346909693323698177,negative,0.11331404992791404
1346909693537447938,negative,0.044937322204465585
1346909697257971713,negative,0.20936380078381475
1346909697727717376,negative,0.030247359747405125
1346909697773764614,negative,0.09265214192979605
1346909701506621441,negative,0.008296709452756762
1346909706728714241,positive,0.9772859182432659
1346909709383520258,negative,0.007398381755828235
1346909709643567104,negative,0.08116387026128599
1346909710113402882,positive,0.9589627981020763
1346909711128399875,negative,0.08702911807775325
1346909713238269954,negative,0.11154443292387338
1346909713888284675,negative,2.440961950294302e-06
1346909717319151622,negative,0.04516949452167539
1346909717466017793,negative,0.21702939343727037
1346909717503700992,negative,0.0002220187365622945
1346909717726052352,negative,6.256895481399461e-07
1346909718401335297,neutral,0.4985928500860049
1346909726311907332,negative,0.00024266218381724142
1346909730254438401,negative,0.18540293600739677
1346909731684814853,negative,1.8123877551733938e-07
1346909734906044418,negative,0.016448285634935573
1346909739599364105,negative,0.07424568711500253
1346909742560514056,negative,4.8109713104049544e-08
1346909743290347526,negative,5.5676099507345045e-05
1346909747568635904,negative,0.3186685919278696
1346909755105677312,negative,0.12302007064265569
1346909759253880834,positive,0.9348399741578152
1346909763762847744,negative,1.0001312490883509e-08
1346909763884490754,neutral,0.49789225920557484
1346909764203073536,negative,0.005303456594930646
1346909765205585923,negative,0.07580719631438095
1346909768246566912,neutral,0.38606801408406116
1346909768665874433,negative,2.4780286542887948e-05
1346909769014140930,negative,0.0003223494922169845
1346909776848908289,negative,0.009192976291323944
1346909780317671426,neutral,0.49789225920557484
1346909780388954112,negative,0.00018635291202080795
1346909784742653963,negative,0.00018635291202080795
1346909785992663040,negative,0.00041661292504876704
1346909786428694534,negative,0.002871712187234444
1346909789343817730,negative,1.3486200346466075e-07
1346909790463610880,negative,0.0027631185007784627
1346909790467993600,negative,0.09789994630395801
1346909792024080384,negative,1.313838099200965e-06
1346909792976080902,positive,0.9342138633217807
1346909793340981253,negative,4.6199994272150085e-07
1346909793689034752,negative,0.09815562846039776
1346909793697607681,negative,0.0009194439607843338
1346909793793896449,negative,0.014335261269308881
1346909794238664705,negative,0.044937322204465585
1346909801754738689,negative,1.6915927706831759e-07
1346909802593587202,negative,0.2215644690498392
1346909802765565956,negative,0.012018777028393653
1346909807194750979,negative,0.13969506313372906
1346909810999111680,positive,0.9961423391284248
1346909814413094914,negative,0.005912331256234085
1346909814589427712,negative,0.00018635291202080795
1346909814782259204,negative,0.00018635291202080795
1346909814824132612,negative,0.22485921067259879
1346909818112548865,negative,4.587087660693431e-05
1346909818116739073,negative,7.107585813440223e-08
1346909818498387971,positive,0.9430961193934065
1346909818691309572,negative,0.07381387634661611
1346909819354144768,negative,4.037220134168702e-06
1346909822784978945,negative,0.0317475936746035
1346909822822674435,negative,0.1883263970045349
1346909823456202756,negative,1.949523358661035e-05
1346909823527477248,negative,1.6346292867650274e-11
1346909823854551040,negative,0.005054878942717987
1346909826454966276,negative,0.006951818755064859
1346909826853392384,negative,3.111943346523953e-06
1346909830817009666,negative,0.003008512322171709
1346909831484076032,negative,0.0465844908340746
1346909835481137154,negative,0.08702911807775325
1346909835560964099,negative,0.08702911807775325
1346909836986998784,negative,0.043110120950638535
1346909839176433664,negative,0.010754505265258868
1346909839738478592,negative,0.041006413165601115
1346909839780298754,negative,0.0009376201235345784
1346909839860113411,negative,4.324450354881557e-05
1346909839876755456,negative,2.4780286542887948e-05
1346909843441950723,negative,0.01104750001445162
1346909844742184960,negative,0.060171271367395515
1346909848160464905,negative,0.0029078840601800132
1346909849427308544,negative,0.01601514955906041
1346909849469267969,negative,0.008845185975647122
1346909851918749696,neutral,0.49789225920557484
1346909856037367813,neutral,0.458452529704962
1346909856066752514,positive,0.9457910041293288
1346909856368717831,negative,0.0003520659516853445
1346909856448573440,negative,0.05957797832934463
1346909857300029440,negative,0.041006413165601115
1346909860084867078,negative,0.05103955617952358
1346909860177219586,negative,5.5622932681313404e-05
1346909860730818564,negative,0.0003616987623733693
1346909861209014272,negative,0.08702911807775325
1346909861250887685,negative,0.08702911807775325
1346909861770977281,negative,0.005264394618789176
1346909865554268163,negative,0.07409858964317478
1346909865680187392,negative,0.00021594195905428007
1346909865789120513,negative,0.00013839066500310974
1346909868247179266,neutral,0.4999649702186053
1346909868997832713,negative,0.0018882604467850004
1346909869211717635,negative,0.10006976433812005
1346909870063194112,negative,0.02162117306547725
1346909873011912704,negative,7.612739436931038e-07
1346909873762549761,negative,0.08702911807775325
1346909874160951296,negative,0.005011352944971892
1346909877554315265,negative,5.2313680492520686e-08
1346909881983496194,negative,0.08257000320943664
1346909882168045569,negative,0.03261216454967448
1346909882797187073,negative,0.014022598440211873
1346909886546776068,negative,0.062216410992268004
1346909887356313601,negative,0.06907404151964075
1346909889369571334,negative,0.0036846733386506065
1346909889394733058,negative,6.725567034918672e-05
1346909890522927107,negative,2.440961950294302e-06
1346909890971766790,negative,0.08702911807775325
1346909891043053569,negative,0.057427626481080685
1346909891160469508,negative,0.05347303038699296
1346909891563290624,negative,0.0044407494695918644
1346909893568192514,negative,0.22771585276834466
1346909893916299265,negative,0.18795859623648656
1346909893920481282,negative,0.26499606845736545
1346909898223837184,negative,0.11440647758917319
1346909898508959751,neutral,0.5734576952979002
1346909898630713345,negative,0.16677122428221253
1346909906071379968,neutral,0.3994510673158035
1346909910299119619,negative,0.02312814423556466
1346909910903111697,negative,0.18997280899436716
1346909911695806471,neutral,0.49789225920557484
1346909915181314048,negative,0.004688192994110225
1346909915734962176,negative,0.08702911807775325
1346909915760087044,negative,0.07580719631438095
1346909915818848260,negative,0.016448285634935573
1346909916448108545,negative,0.00018635291202080795
1346909916749983746,negative,0.13041232657106477
1346909916754165760,negative,2.7988219021995853e-05
1346909919081975810,negative,0.03265049243880377
1346909924136128517,negative,0.17410809539966204
1346909924425490439,negative,0.07409858964317478
1346909927302963201,negative,0.10527327983216934
1346909927638405127,negative,0.004551295411253584
1346909927781007361,negative,0.003374306483783635
1346909928032665605,negative,0.010095104561278309
1346909931744628743,negative,6.963610437648813e-05
1346909931828637697,negative,0.00011003359194333737
1346909932864434181,negative,0.00027353305085099265
1346909933158060037,negative,0.11347705757125513
1346909933283889152,negative,0.009153109794072236
1346909935532011527,negative,6.707233497495656e-05
1346909935645331460,negative,8.971356550289824e-05
1346909935674785792,negative,0.16041150324790815
1346909936102490116,negative,0.16600235606678837
1346909936391839745,negative,0.030123433033688383
1346909936572272641,neutral,0.6064960344493511
1346909937096486918,negative,0.13418751253079744
1346909940158402561,neutral,0.3809959288521941
1346909941651677184,negative,0.022758575269986012
1346909945980182531,negative,0.0006120826214369424
1346909949209661444,negative,0.11331404992791404
1346909949213831175,negative,0.029908019169477728
1346909949239037957,negative,0.0025769767299201564
1346909949394259968,neutral,0.5555649555621458
1346909953483673605,negative,0.09944726086720673
1346909957506023424,negative,0.00033035883807612065
1346909958022037505,negative,0.00018635291202080795
1346909958491799552,negative,7.890794851828971e-07
1346909960525860869,negative,3.184108093588205e-08
1346909960685293570,negative,0.009693146862024885
1346909960953864193,neutral,0.3521204891980299
1346909961071181828,negative,0.00018635291202080795
1346909961209581571,negative,2.4780286542887948e-05
1346909961385861121,negative,3.362094856510859e-10
1346909961746489344,negative,1.7379376538424882e-06
1346909964929957889,negative,0.08558586410169594
1346909964963438593,negative,0.05837311998815809
1346909965546520577,positive,0.9408833896089237
1346909965827510275,negative,0.08702911807775325
1346909970093154304,negative,5.513512343131674e-05
1346909973956218881,negative,0.00010739401915417904
1346909973985468416,negative,0.0016509496319050195
1346909977550737408,negative,0.15237137935820858
1346909977588371462,negative,0.009938988557416064
1346909977835802624,negative,0.05957797832934463
1346909978314084354,negative,0.02248751093766452
1346909978980884495,negative,0.0034164722493486713
1346909979488370688,negative,0.10006976433812005
1346909981799575553,neutral,0.3556673342434199
1346909981950447622,negative,0.009192976291323944
1346909982017675264,negative,0.027347209490639773
1346909982512406531,negative,2.125067516700108e-07
1346909982885892096,negative,0.0003616987623733693
1346909982911049728,negative,0.009693146862024885
1346909986216054785,neutral,0.38241547604842
1346909986404904960,negative,0.00018635291202080795
1346909987579326464,negative,0.00018635291202080795
1346909990192353281,negative,0.0004412367434305453
1346909990196371456,negative,0.012280576261551903
1346909990959792129,negative,0.04695763847874727
1346909991286890496,negative,0.0682349949339237
1346909991647674376,negative,0.011508891414330433
1346909995103752192,negative,0.07580719631438095
1346910002754191367,negative,0.0015672875519586508
1346910003001655297,negative,0.0019427095093460106
1346910011222609920,negative,0.11481329477214776
1346910016834396168,negative,2.8178062806981153e-05
1346910016909889536,negative,0.009812833417461057
1346910020374384643,negative,0.036763879607901076
