Tweet_ID,Sentiment_Label,Probability_pos
1345293755453222912,negative,0.2513436067034239
1345293755495174144,neutral,0.36568770368448045
1345293757214842880,negative,0.01534302770648
1345293757244174337,negative,0.00016889191809170483
1345293757286006786,neutral,0.49334961305884223
1345293758598770688,negative,0.016684620706726768
1345293765750255616,negative,0.08784811634072473
1345293769265074176,negative,0.01750032189400396
1345293769894146048,negative,2.7154739913700135e-09
1345293770905034754,negative,0.0023634428552031
1345293773023174658,negative,0.2516337365357152
1345293773979475968,neutral,0.6406936557762724
1345293774763810817,negative,0.0003917983937038078
1345293776739315713,neutral,0.49789225920557484
1345293777225789440,negative,0.2900711265750118
1345293778031177728,negative,1.8920674624243247e-06
1345293779020951552,positive,0.6799138845620901
1345293781877334017,negative,0.10949603451466094
1345293782506418177,negative,0.2900711265750118
1345293783131418626,negative,1.5575249158803162e-07
1345293783609573376,neutral,0.4737554465528978
1345293784557498369,negative,0.09594592891574383
1345293788126863361,neutral,0.3470631378819713
1345293790165270528,positive,0.9999998647937594
1345293790303707137,negative,3.792405468348542e-06
1345293790744031232,negative,1.2080681778914374e-08
1345293790999883779,negative,0.03950350183262624
1345293793290047490,positive,0.7264862331559204
1345293796486115329,negative,1.5575249158803162e-07
1345293797425631232,neutral,0.49789225920557484
1345293803205386240,negative,0.08091947754048244
1345293804157497344,negative,6.681128345022779e-06
1345293805348655104,negative,9.146990600855218e-07
1345293806548250624,negative,6.596032368233537e-05
1345293808339214336,negative,0.002297507533234771
1345293808708296704,neutral,0.5887973398928581
1345293809672990721,neutral,0.6406936557762724
1345293809966526464,negative,0.014560570974341531
1345293810201481216,negative,0.15933537494021727
1345293811463892993,negative,0.22966332342352327
1345293814014078982,neutral,0.3462321015613084
1345293815024902146,negative,0.0010435305492084567
1345293816757161985,negative,0.0010040396910788122
1345293818749444096,negative,0.09145163088759461
1345293818753671171,negative,2.9287204154895616e-09
1345293821039570951,negative,0.0004785920630532355
1345293823442898946,negative,0.00023318166656261945
1345293824273379328,negative,0.06593326667156758
1345293827108700160,negative,0.1752074715025243
1345293832259313666,negative,7.801873066744828e-05
1345293835308564480,negative,0.0015456671343879944
1345293840022962176,negative,2.3955792224262486e-05
1345293840656302081,negative,0.002383096326011271
1345293845496553473,negative,0.006666036552171866
1345293847031635973,negative,0.001073260027105114
1345293850210922496,positive,0.9999999988601616
1345293850886217728,negative,0.023815078949268043
1345293853281169408,negative,0.29480308107787956
1345293859664912385,negative,0.1814731028179783
1345293860436668416,negative,8.363017168874972e-06
1345293861908787200,neutral,0.3740155504425065
1345293862479290368,negative,0.026660229143594172
1345293868179320833,negative,0.041001028120286546
1345293870037430274,negative,0.016780679493073915
1345293870779805696,negative,0.0002675077402673873
1345293873610977280,positive,0.9499764060515191
1345293875435298817,negative,0.13052791154439447
1345293881227816960,neutral,0.3310653265313659
1345293881307521025,negative,0.017427315187842175
1345293882037317634,neutral,0.6406936557762724
1345293886302912512,negative,0.00016592006916295126
1345293886432927745,negative,0.00860686427212054
1345293887166947329,negative,0.008649622729096411
1345293889364758532,negative,0.023815078949268043
1345293889817759744,negative,0.23314899411175677
1345293891721977857,neutral,0.560399786591004
1345293892418203650,negative,0.1868636837723072
1345293894200791040,negative,0.3072762055139911
1345293897539461120,positive,0.999998736778766
1345293897883410432,neutral,0.6191883596219093
1345293903839318016,negative,1.3997962591246928e-06
1345293904103530497,negative,5.961497246236221e-06
1345293905512771584,negative,0.12319407217613695
1345293907622559746,neutral,0.49789225920557484
1345293909015076865,negative,0.007068838427280787
1345293910621483009,negative,0.18679345157070124
1345293912244686848,positive,0.7486274666223133
1345293912521506817,negative,0.17382152354309108
1345293912697671680,neutral,0.49789225920557484
1345293912781565952,neutral,0.411594083119197
1345293916032143360,negative,8.007049802776269e-05
1345293917370146816,negative,0.06757767325811095
1345293918024441856,negative,2.6682674200227995e-07
1345293919622463489,negative,1.8837822122549114e-05
1345293919874121728,negative,0.000716611163830131
1345293921623171072,negative,0.00860686427212054
1345293921929342976,negative,0.0073684265199422195
1345293924479492097,neutral,0.4741354265096228
1345293924647235585,negative,0.13034725855922558
1345293927079763968,neutral,0.4741354265096228
1345293931572043778,negative,6.497620892174485e-08
1345293931999879170,negative,0.014909192448780537
1345293932226338816,negative,0.03273341606325578
1345293934352855040,negative,0.029347359903754953
1345293934952656897,negative,6.679489351280569e-08
1345293938295500800,negative,0.19724615924741964
1345293945933361152,negative,0.20182132992256469
1345293947531358209,negative,0.012775755952939446
1345293948697391105,negative,0.014692650821198262
1345293948726591493,neutral,0.49789225920557484
1345293950891028480,positive,0.9998346173284736
1345293951151058944,neutral,0.6406936557762724
1345293971787034625,negative,0.15933537494021727
1345293973636734976,negative,0.00016498896998265857
1345293974978834433,negative,0.016780679493073915
1345293976417386496,negative,0.14398057501661785
1345293990116130818,negative,0.1366586668220933
1345293997246459904,negative,0.15042991584767162
1345293997305163776,negative,0.00031034937486504327
1345293998446043136,negative,2.8613455247603805e-12
1345293998643163138,positive,0.9999733822964124
1345293999356207105,negative,0.07466530552145763
1345294006759133185,neutral,0.49789225920557484
1345294021233672192,negative,0.05293499687165692
1345294028628226048,neutral,0.3740155504425065
1345294030482018304,negative,0.026650690506331374
1345294031216111617,neutral,0.39337586687909604
1345294046823124993,negative,0.29480308107787956
1345294047766867968,negative,0.00016228883169857447
1345294065974337539,negative,0.002792990335165647
1345294090460667905,neutral,0.49789225920557484
1345294099960754176,negative,4.28393678307814e-09
1345294105799249920,negative,0.0005912791493037611
1345294119980183552,negative,0.00016713358268346273
1345294124258385921,negative,3.479485788549363e-05
1345294125931880448,negative,0.02938633289906364
1345294127995514881,negative,5.397626471873131e-05
1345294130327539712,neutral,0.49789225920557484
1345294130587570176,negative,0.009577597560341647
1345294130688241669,negative,0.1868636837723072
1345294131346763777,neutral,0.560399786591004
1345294131908718592,negative,0.0001577453097652995
1345294136040185857,negative,0.00016592006916295126
1345294138204413952,negative,0.0029891092025467808
1345294139974443009,negative,0.0026560965218693717
1345294140192530433,negative,0.13034725855922558
1345294140414849025,neutral,0.5619659815388056
1345294141153009665,negative,9.906268314701274e-06
1345294141366935554,negative,0.0003059562912784177
1345294148933459968,negative,0.05574122972776931
1345294150162391041,negative,0.0024612099442816405
1345294157267546113,negative,0.09017247392446383
1345294160354541569,negative,0.07466530552145763
1345294167564570624,positive,0.7112264328727067
1345294167736389633,neutral,0.4115805342044665
1345294169791750145,negative,8.946619071607244e-06
1345294173008785408,negative,2.304957675933932e-05
1345294181535784961,negative,0.0673851780688399
1345294186703159296,negative,1.5575249158803162e-07
1345294190897491969,negative,0.1377857390757558
1345294200888242176,negative,0.004991169863744793
1345294204713508865,negative,0.0010964721193415777
1345294205795577857,negative,0.06831910564996346
1345294223323619328,negative,0.010320231446011024
1345294228205805570,negative,0.0073684265199422195
1345294230915223553,negative,2.647695290307101e-05
1345294231359942657,negative,0.09594592891574383
1345294244496478209,neutral,0.33614685970757313
1345294257633062912,negative,1.2188972025822994e-08
1345294262733254656,negative,0.23632332117617003
1345294263341473793,negative,2.8613455247603805e-12
1345294267443519490,negative,0.07871868546598051
1345294272237600769,positive,0.7090539605021757
1345294283633549312,negative,0.003020955005481457
1345294286808559617,negative,9.906268314701274e-06
1345294291233603584,negative,0.0006767194635123093
1345294319943634944,positive,0.7524529233981124
1345294329284276225,negative,0.004578540012951811
1345294333088555008,negative,0.00511440127428265
1345294333587689472,negative,0.006329328398392243
1345294341674299392,negative,0.0022372593127608443
1345294345101070336,negative,7.228134966237199e-08
1345294345147211776,negative,2.3332425730757013e-05
1345294350213906433,negative,9.231124757907903e-05
1345294351191175173,negative,0.14398057501661785
1345294371009257474,negative,0.22675483373010366
1345294374113075200,negative,6.67275381327451e-08
1345294419319271425,negative,0.018574376770787025
1345294426034339841,negative,0.06343357308729658
1345294436293627905,negative,0.2522817600246395
1345294440555028485,negative,0.15933537494021727
1345294441960058885,positive,0.9999988899037555
1345294448368865280,negative,0.002323549614864
1345294456350777346,negative,0.008437488314941859
1345294461165854720,negative,0.00040583491226998643
1345294472851165184,negative,0.2522817600246395
1345294476311470081,negative,0.0073684265199422195
1345294477485813760,negative,4.1581902622858835e-05
1345294480585404418,negative,0.031974748710486556
1345294483156586496,negative,1.559753854877289e-13
1345294499921195008,neutral,0.3740155504425065
1345294503322771456,negative,0.0006306014856991439
