Tweet_ID,Sentiment_Label,Probability_pos
1348781738131148800,negative,0.15875814345110503
1348781738202263552,negative,0.005920343452691737
1348781738223300609,negative,0.31006677122172094
1348781738240200705,negative,0.21190605518902905
1348781738252787719,negative,0.045445598654285026
1348781738261147654,neutral,0.46127768308170247
1348781738307293184,negative,0.16698370174639834
1348781738311495683,negative,0.17420906222658616
1348781738311495685,negative,0.03405000087418258
1348781738735112198,negative,8.594869101660437e-07
1348781739771113475,negative,0.016822131399913575
1348781739771121666,negative,0.0015972303668242676
1348781740127637506,negative,7.668582120680144e-06
1348781740181966850,negative,0.03518628404505598
1348781740337278977,negative,0.3097806281904041
1348781740484042752,negative,0.005109529719626427
1348781740492349440,negative,0.00015529941325907048
1348781740530298884,negative,0.1457765857585087
1348781740639313924,negative,5.315578513078654e-06
1348781740739858432,negative,0.010077364143816431
1348781740815380485,negative,0.03028414049704843
1348781740911808512,negative,0.000781498148563226
1348781740974870529,neutral,0.39147791922619246
1348781741067141122,negative,0.00027000710925333344
1348781741113180162,neutral,0.38210492298476023
1348781741113270273,negative,0.0010786799962441743
1348781741377527811,negative,3.551346272405132e-05
1348781741469704192,negative,0.009591107398370751
1348781744208674816,negative,0.11395987743648485
1348781744573526022,neutral,0.4507454498615163
1348781745508900865,neutral,0.437369725752128
1348781745605390337,negative,0.00247139971486176
1348781745785679874,negative,0.0038911795995755644
1348781746184220677,negative,0.1474546889928088
1348781746901417993,negative,0.2812124665127172
1348781749074014210,negative,0.2459260926604649
1348781749740990467,negative,8.680185685399021e-07
1348781749795487745,neutral,0.33955122902353474
1348781750252662792,negative,0.1176768057595573
1348781750915313665,neutral,0.5881492353189176
1348781752714719245,negative,0.0008485718283024
1348781753478033414,negative,0.011946714052480656
1348781753637466118,negative,0.01855048887987751
1348781753692008451,negative,0.01266325732300434
1348781755227140098,negative,0.17110783127166218
1348781755621384206,negative,0.17110783127166218
1348781755713650688,neutral,0.49789225920557484
1348781756950966275,positive,0.9988635142991821
1348781757034864640,negative,0.02312814423556466
1348781757378686976,negative,0.016151242824531512
1348781757403959301,negative,0.0004924525154822547
1348781757521395712,negative,4.6752788168347776e-05
1348781757840171011,negative,5.8175066562938326e-05
1348781759043956737,positive,0.999999931728271
1348781759329132546,negative,0.3020135550609068
1348781759438192640,negative,0.0008951810988649535
1348781761191436292,negative,0.008952289818180092
1348781761304604673,negative,0.19944785905863524
1348781761342418948,negative,0.016844073525260735
1348781761359179781,negative,0.012562071585644704
1348781761623433223,negative,0.03522563995313081
1348781762005114885,negative,0.026237478994500348
1348781762843975680,negative,0.001764839315959895
1348781763498274817,negative,0.003964448182329378
1348781763548635136,negative,0.010841885984700173
1348781763867369472,negative,0.0015642749974434046
1348781765989691398,negative,0.004678683836493864
1348781766186831872,negative,0.3029968537174699
1348781766572711937,negative,0.008273281356395306
1348781767260590080,negative,1.7122473521964002e-06
1348781767843586048,negative,0.18795859623648656
1348781768250425345,negative,0.09029895285613
1348781769215139840,neutral,0.5962952003816608
1348781770221760514,negative,0.2886634202646573
1348781770347487232,negative,0.24339632402902336
1348781770775388161,negative,0.014799582297788069
1348781779600039936,negative,0.009906916704273617
1348781780128694272,negative,0.3020135550609068
1348781783609987072,negative,0.234936155512837
1348781783744180224,negative,0.0016398409715839642
1348781784499187712,negative,0.0003908358241491711
1348781784704700417,neutral,0.49789225920557484
1348781784876646401,negative,2.3944501630137862e-05
1348781786487263235,negative,0.0008332639170255591
1348781792564830211,negative,0.07921181623235841
1348781793810522114,positive,0.8469347033423522
1348781797631524868,negative,0.007801906587619329
1348781798885629952,negative,0.07965674823048437
1348781800131350532,negative,0.0013391108069941175
1348781801788076032,negative,0.004289930417304877
1348781802496942084,neutral,0.552604093023779
1348781803927166978,negative,0.028782092816282922
1348781804208222213,negative,0.08474420411171092
1348781804686364672,negative,0.0016092065059277974
1348781808813535234,neutral,0.37761740774466857
1348781809471942656,negative,1.0466576008331945e-05
1348781809778229249,negative,0.002256494058241336
1348781813620224000,negative,7.001610996186869e-05
1348781814370938884,negative,0.03471511326340292
1348781816040353793,negative,0.07026110536299743
1348781816480755714,negative,0.0015308340401633492
1348781817353166849,negative,0.15080932484075737
1348781817609019393,neutral,0.4031120619581093
