Tweet_ID,Sentiment_Label,Probability_pos
1354051461127278594,negative,0.010328828634645678
1354051461739651074,negative,8.718393812306177e-05
1354051461823356931,negative,1.7420590418706524e-08
1354051461848518658,negative,0.00037538781821583154
1354051461869518848,negative,4.233086761385561e-07
1354051461869694979,negative,1.1942025901948102e-06
1354051461911605249,negative,0.0029617044709310844
1354051461940965378,negative,0.08517296094101799
1354051462050013186,negative,0.028619000683507704
1354051462054211587,negative,1.309618864576196e-07
1354051463530516480,negative,0.11395987743648485
1354051463769546753,negative,0.00024404013452530087
1354051463794860033,negative,5.568164457655582e-06
1354051463971004417,positive,0.9840462482260579
1354051463971041280,negative,3.344677446499257e-05
1354051463987789827,negative,0.005387484824748926
1354051464021368833,negative,0.0004878622674410925
1354051464046514178,negative,0.00016894138144166442
1354051464063193090,negative,0.0003295723433990753
1354051464088481792,negative,0.07522527108270087
1354051464121999362,negative,0.002334201054579084
1354051464159780865,positive,0.6856250124531243
1354051464298160128,negative,0.00020552133664227557
1354051467343179776,positive,0.8205077933713059
1354051467632631813,negative,0.10671260168433641
1354051467745886210,negative,8.428789706926641e-07
1354051468047736837,positive,0.7471653477371039
1354051468073054208,negative,0.016038095973181482
1354051468320411651,negative,0.05263369414263642
1354051468647657473,negative,0.006671400154600315
1354051468702179328,negative,0.0026762916249006502
1354051468794368001,negative,0.024988315715676786
1354051468819480576,negative,0.03027320086600418
1354051472154091520,negative,0.12470626831950055
1354051472326012928,negative,0.0007438546535425257
1354051472405655552,positive,0.9613596924735355
1354051472464502786,negative,0.04732087872211714
1354051473185918983,negative,2.7129864286615285e-09
1354051473789706240,positive,0.9613596924735355
1354051474305802241,negative,1.9954648517048933e-05
1354051474645520385,negative,0.008474379466411129
1354051474645544960,negative,0.0025357484652553486
1354051474863644673,negative,0.03630773818582036
1354051476675559429,negative,0.01971554026508763
1354051477862576129,neutral,0.49789225920557484
1354051478097432577,negative,0.24329530985183292
1354051478982426624,negative,1.0469048423174498e-05
1354051481301905409,negative,0.00018566093143653677
1354051482472108032,negative,1.5741212531738744e-07
1354051484829233153,negative,0.017128184536295544
1354051485009649664,negative,3.00744987542344e-06
1354051486536380416,negative,0.15649325022746627
1354051489841504262,neutral,0.4618526568355497
1354051502202040321,negative,0.006931487505165787
1354051503401656326,neutral,0.48728019602140255
1354051509772820480,negative,0.032505460429839705
1354051512603959296,negative,0.0001060556332264565
1354051514084581376,negative,0.0009614189184254524
1354051514273247232,neutral,0.39839172672585704
1354051514369769473,negative,0.009349030063711607
1354051515753836544,negative,2.7109793267529925e-05
1354051515959439360,negative,0.22347218611142036
1354051518492770309,negative,8.098127038708819e-07
1354051522561245185,negative,4.148360938879669e-06
1354051527107870720,negative,0.007081677299542686
1354051527724462081,negative,0.08728790796097786
1354051530769502216,negative,1.5457263628058866e-16
1354051532719853568,negative,0.00013327070458662803
1354051532925370369,negative,0.055079914311992634
1354051533294493696,negative,0.0575911061782049
1354051535269998594,negative,0.00044911356586524193
1354051535664197632,negative,2.7109793267529925e-05
1354051536805101568,negative,0.23179528843484626
1354051537379713025,negative,0.2471051277119641
1354051539254566912,negative,0.06647191748209692
1354051539804020738,negative,0.0014312217714140508
1354051540105965568,negative,0.0001279454441308577
1354051541003620352,negative,9.365832577446843e-06
1354051541620183040,negative,0.1311353071251642
1354051542924619779,negative,0.0006621457436254832
1354051543440486401,negative,0.09844351981405988
1354051544103186433,negative,0.19948623714502925
1354051544140951559,negative,3.944034098439742e-07
1354051544296128512,negative,0.007733952663668706
1354051544740732930,negative,1.371037132763213e-05
1354051544828801025,negative,0.010620128966964591
1354051544870768641,negative,0.1306393165301191
1354051545025945600,negative,0.12253776582147592
1354051545902575617,negative,0.0013363516958613073
1354051546179375104,positive,0.9711430697737216
1354051546707877888,neutral,0.47767126215885464
1354051547466969088,neutral,0.5062069677193831
1354051547622207490,negative,0.023575602249888576
1354051547894865922,negative,0.0028520452486829636
1354051547982868482,negative,0.007060550475309055
1354051549308350466,negative,0.007364126073358362
1354051549438291968,negative,0.01971554026508763
1354051549631111168,negative,0.07970669828764286
1354051550159761408,negative,0.011372098623460503
1354051551782973441,negative,0.19220143425980002
1354051552370155521,negative,0.024507416683509132
1354051553573920768,negative,2.9627384055205833e-07
1354051553724948480,negative,1.4345868232799191e-05
1354051554496667648,neutral,0.47767126215885464
1354051554605723650,negative,0.19476215303587935
1354051554735624192,neutral,0.49789225920557484
1354051554844798976,negative,0.1293943656644251
1354051557059395585,positive,0.6943122202929856
1354051558179287040,negative,0.1311353071251642
1354051558187655171,neutral,0.5586274034083963
1354051558229602305,negative,0.023186110869057565
1354051560398086144,negative,0.22129475929062634
1354051560637034497,negative,0.26946072723466363
1354051560645537793,positive,0.8907324790373412
1354051561639587846,negative,5.7651780345252006e-05
1354051562268667904,negative,0.0004257018215615605
1354051562935611392,negative,0.17688996402447252
1354051562969182212,negative,0.0026312808080413263
1354051564542033920,negative,0.08259269797142169
1354051565250867202,negative,0.008184634522961228
1354051565301227529,negative,0.18018888261372495
1354051565594750977,negative,0.00018777457804342704
1354051565645156354,negative,0.10318262792806004
1354051565963927554,negative,0.007733952663668706
1354051566098149379,negative,0.0004602350969177122
1354051566102323200,neutral,0.6226791853272001
1354051566450470914,negative,0.28481439462465513
1354051568698535938,negative,0.1311353071251642
1354051569059303426,negative,0.0028411158630663952
1354051569755582464,negative,2.6914114125129404e-06
1354051569797488641,negative,0.1311353071251642
1354051570380509184,negative,0.002294128890939002
1354051570384531456,neutral,0.49789225920557484
1354051570590232582,negative,0.0084156449729784
1354051570732838912,negative,0.00020630618776171358
1354051572964200448,negative,0.0045786003422998555
1354051573194887173,negative,0.3027604274391128
1354051573903724544,negative,0.09251837214401995
1354051574084079622,negative,0.19220143425980002
1354051574209925121,negative,0.039578616255506884
1354051574562217987,negative,0.01496118510910577
1354051574977458176,negative,0.05167899819683732
1354051575002624001,negative,0.00012556619905540895
1354051575405285380,negative,0.12658531494838685
1354051577267499015,neutral,0.48868351264950843
1354051577330479104,negative,0.00039003180420848517
1354051578718789633,negative,0.14375421080922457
1354051579004006400,negative,0.004985365899199227
1354051579192766464,negative,0.07406220805504503
1354051579222007809,neutral,0.481531736010699
1354051579507322880,negative,0.009552266344429147
1354051581495431168,negative,0.02623880698604919
1354051581709316098,negative,2.16247014135865e-07
1354051581793230849,negative,8.731029110726731e-07
1354051582669844482,negative,0.008055160911318526
1354051583269613569,negative,1.7502922909163747e-05
1354051583466737665,negative,4.182585906669608e-08
1354051585924591617,negative,0.3096334642652434
1354051586524377088,negative,1.1629666901686136e-05
1354051587027709952,negative,0.00026434085058605304
1354051587266678785,negative,0.09003002321779044
1354051587619119104,negative,9.109757612533013e-07
1354051587744923648,negative,0.17688996402447252
1354051587908530177,negative,0.037067237633179984
1354051588030132224,negative,0.16752806470197437
1354051589774974976,negative,0.06563046725002701
1354051589909209094,negative,0.009358158779569073
1354051590190194690,positive,0.998762685816898
1354051590202732546,negative,0.16383218603350286
1354051590685138944,negative,0.03392861271059267
1354051590819373056,negative,0.024214766053586634
1354051590852907012,negative,1.3849043791302887e-06
1354051591758901249,negative,0.07145837961225664
1354051594527059969,negative,0.018801243031640345
1354051594883620866,neutral,0.5976057824067025
1354051595093291008,negative,0.007733952663668706
1354051595370164224,negative,0.05429838849113645
1354051595462447110,negative,0.013747566350652378
1354051595856605184,negative,8.314441987408505e-05
1354051596418764808,negative,0.10273224373021511
1354051598117289985,negative,0.005325035987046908
1354051598528503810,negative,1.6845457600763368e-06
1354051599367340032,negative,0.0668238326637659
1354051600030060544,negative,4.1342332110125044e-05
1354051600369790976,negative,0.2487994517771999
1354051600386412545,negative,0.04230309721720875
1354051600650817538,negative,0.00036873537356148976
1354051602458550275,positive,0.9973311529056752
1354051602542374913,neutral,0.41163115696338154
1354051602714390529,negative,0.0008325686380717261
1354051603825889283,negative,0.00019476226486140268
1354051604421505025,neutral,0.654360745715078
1354051604589277190,negative,0.0002070082507656857
1354051607269437446,positive,0.7412657978322454
1354051607701422080,negative,0.009687758663413105
1354051607986642944,negative,0.02409963410987513
1354051609005842432,positive,0.8601506655351819
1354051609437863937,positive,0.7227220250355663
1354051610532589570,negative,0.2864145558920463
1354051610629070849,negative,0.3282419999848567
1354051610687713283,negative,0.00012899233274327624
1354051610939371520,negative,8.627193967772856e-05
1354051611493019648,negative,2.3649737582698365e-05
1354051612222881792,negative,0.00013199783542673115
1354051612847853570,negative,0.18487665238398684
1354051613237915649,negative,0.006009965979299179
1354051615087595521,negative,0.15535498859292687
1354051615410556928,negative,0.024214766053586634
1354051615788036098,negative,0.009892247193611047
1354051615800623105,negative,0.17688996402447252
1354051615876116480,negative,0.02712436725904194
1354051615909666816,negative,0.002731099516654744
1354051616006152193,negative,0.0021358555487368397
1354051616039702530,negative,0.0026762916249006502
1354051616236843009,negative,0.07848283430200736
1354051616568180738,negative,0.0848644024248507
1354051616744341504,negative,0.00036384469256269556
1354051617037938689,negative,0.25393747589838195
1354051619629846528,negative,0.0027872371868675446
1354051619873312769,negative,0.0283845403394341
1354051620196265984,negative,0.3127360938405114
1354051620322107393,negative,0.28481439462465513
1354051620762476547,negative,0.0048055010958001155
1354051621018357762,negative,0.05216372660226284
1354051621186056198,negative,0.06928707841143511
1354051621261619200,negative,7.122699921842194e-10
1354051623878877184,negative,0.024214766053586634
1354051625103589377,negative,0.003665008718784615
1354051625145479168,negative,0.1826650518364943
1354051632414281728,negative,0.002469199464800866
1354051633752190977,neutral,0.49789225920557484
1354051637799747584,negative,0.041811081624549565
1354051639909482496,negative,1.8289418455529458e-05
1354051640001769475,negative,0.011917884383790588
1354051640224079873,negative,0.008689730487432996
1354051640698036225,negative,0.03157644960857061
1354051641033547776,negative,0.0001943741932600921
1354051641574612997,negative,0.00697093074326013
1354051641796866048,negative,0.0012755987221967958
1354051647240978433,negative,3.940155704532521e-08
1354051647370977281,negative,0.2720189071897012
1354051649011068928,negative,0.013852842778124895
1354051649464131586,negative,6.909977402047536e-06
1354051649480830982,negative,0.033750072588819534
1354051655063515136,negative,2.2485134664616445e-06
1354051655466102784,negative,4.709731371708163e-06
1354051655642345479,negative,0.010814882067735995
1354051655751360513,neutral,0.4670100671583925
1354051657886269441,neutral,0.3709746427972823
1354051658385338368,negative,0.0004530497864343394
1354051661464014848,negative,5.8971063214956126e-05
1354051662265118727,negative,0.002334201054579084
1354051666132299776,negative,4.689627455613512e-08
1354051666211975170,negative,0.0025357484652553486
1354051666568425472,negative,0.06831613006049692
1354051669349298178,negative,0.04234790987036657
1354051669814865922,negative,0.0006334747900809863
1354051670708285440,positive,0.9809500667912964
1354051670854909952,neutral,0.49789225920557484
1354051671769362433,negative,2.622167094919701e-09
1354051672222400514,negative,0.00024091933288647682
1354051674172764166,negative,0.218815135009244
1354051674395054080,negative,0.020681416664662396
1354051675598839809,negative,0.04536361234943422
1354051678467727362,negative,0.26689586198551135
1354051678966845440,neutral,0.4345728806901198
1354051679956643841,negative,0.08722643330755052
1354051680057368576,negative,7.850371780757034e-05
1354051684075524096,negative,0.023032960882544726
1354051686277525506,neutral,0.33962697057153246
1354051687737122818,negative,0.028636480595312208
1354051692350894086,negative,2.7109793267529925e-05
1354051693026144256,negative,1.829753620837349e-05
1354051694678704128,negative,0.11058996504036456
1354051695110717441,negative,6.909977402047536e-06
1354051695572119552,negative,0.00035452294280626754
1354051696125751296,negative,0.1943005461513816
1354051696452890625,negative,1.0469048423174498e-05
1354051698558455808,negative,0.024214766053586634
1354051698726232068,negative,0.013183855699018471
1354051698885603330,negative,1.4895480892370632e-08
1354051698994589696,negative,0.17007844981734258
1354051699237924868,negative,0.05304940564031428
1354051699539849220,negative,2.900750157536302e-07
1354051703855837185,neutral,0.6456061798313966
1354051705244180480,negative,0.0011271276033528992
1354051705541951488,negative,0.00037026651687795754
1354051707035115521,negative,0.013852842778124895
1354051707706159104,negative,0.1640304197852042
1354051708788367360,negative,6.391763551502374e-05
1354051709899862023,negative,0.004521536795048916
1354051711170736130,negative,0.02245741789878273
1354051711720161284,negative,0.06833789297682667
