Tweet_ID,Sentiment_Label,Probability_pos
1353266290627022849,negative,2.645992726971558e-07
1353266291004502016,negative,0.00257614832559726
1353266298772467714,neutral,0.6232643230202886
1353266298978000896,negative,2.1553725404872176e-07
1353266299858776064,negative,0.0679024371926316
1353266303365226497,negative,0.0017004580893499465
1353266303478476800,neutral,0.6438000612239941
1353266310021574656,positive,0.7437765742684425
1353266315268661249,negative,0.011366214353022607
1353266318603132928,negative,2.104382402321186e-05
1353266328770113538,negative,0.015208011747031265
1353266335162249216,negative,0.18543967160483857
1353266338341511170,negative,0.0011495572277637155
1353266339608211457,neutral,0.46127768308170247
1353266341587808257,negative,0.0011881224035061204
1353266341785071616,negative,0.00626481607649521
1353266342485504002,neutral,0.6438000612239941
1353266343479533568,negative,0.004296624476832168
1353266343668297728,positive,0.9879146831778264
1353266344846905345,negative,0.00014587155504662032
1353266346084200451,negative,0.0625843394373905
1353266346897895424,negative,3.711889132032931e-05
1353266349661958144,negative,0.2901452367708688
1353266352581193729,neutral,0.49789225920557484
1353266363238932481,negative,4.388916558863182e-05
1353266369580523520,negative,0.010032796853333845
1353266377272954884,negative,0.00010029253586163407
1353266379437322240,negative,0.0007975809545651923
1353266381010202624,negative,5.580284925613132e-07
1353266382687887360,negative,4.8600297907445676e-05
1353266383992320000,negative,0.0037594054751630573
1353266384764071937,negative,0.0009397129868398185
1353266385405808641,negative,3.2002793210075296e-06
1353266386806706177,negative,0.022635406753684095
1353266387339407360,negative,0.14765171465348295
1353266389490909186,negative,4.4899917779106065e-06
1353266390900367360,negative,0.00015159264296960167
1353266391214936068,negative,0.008377172808693783
1353266393492418562,negative,6.362487925699395e-08
1353266397024026624,negative,0.05241540931915666
1353266397032427520,negative,0.006096789519936865
1353266397141413888,negative,0.1757056275107685
1353266397867073539,negative,0.05241540931915666
1353266398521393161,positive,0.9951791122099458
1353266400132001792,negative,0.2794653930830212
1353266400257839108,negative,0.07624014390926079
1353266400350121984,neutral,0.41991290236408524
1353266401600004097,negative,0.006437959568290969
1353266402241761282,negative,0.0006666412811003355
1353266402493345792,positive,0.6712027682850175
1353266402799575041,negative,0.0012959158002527032
1353266403281801218,neutral,0.49789225920557484
1353266404372467712,negative,0.08285048516068028
1353266405643329536,negative,0.033400665063413826
1353266406498967553,negative,0.13119890388978261
1353266407304290305,negative,0.06646117723173821
1353266408394792961,negative,9.171812370300663e-09
1353266409078280193,neutral,0.42853085602174784
1353266409657262080,positive,0.9999026629374598
