Tweet_ID,Sentiment_Label,Probability_pos
1346562112282382340,negative,0.22251095694803621
1346562114643607552,negative,0.0006658204597131314
1346562115172229120,negative,0.17310347720199373
1346562119601414147,negative,0.047739334058352866
1346562123216744448,neutral,0.5563241654113804
1346562124080951303,negative,0.1353879959887602
1346562127792898049,negative,0.20253733846878744
1346562131488108545,negative,7.825142807632271e-05
1346562137230073857,negative,0.03209817485549496
1346562141546033156,neutral,0.33095384008153916
1346562144532365317,negative,1.3552902326210151e-15
1346562145291534346,negative,0.011390570069890532
1346562145622876161,negative,0.09895090610886702
1346562148034600962,negative,0.0008285773284697709
1346562148219183111,negative,0.004338253056891609
1346562148340801538,negative,0.18451229423383228
1346562148483428352,negative,0.15007731056908136
1346562148919619584,negative,4.977027640664149e-07
1346562149238403072,negative,0.010754505265258868
1346562149498433540,neutral,0.6066712434164703
1346562149871714307,negative,0.019118740278098217
1346562149976580099,negative,1.4643175154469637e-05
1346562152379936770,negative,8.866699403798177e-06
1346562152992272390,neutral,0.49789225920557484
1346562153583702019,negative,0.08371324054386162
1346562154527416326,negative,0.050065528397142595
1346562155647295488,negative,0.09468336174970471
1346562156985249794,negative,0.041737947645354705
1346562157589229568,negative,0.03854233390001747
1346562158457458690,negative,0.0016988220743815788
1346562161049546755,negative,0.2650109267146595
1346562161108201473,negative,0.23218919709726013
1346562161821294592,negative,2.178847797441918e-07
1346562162312011780,negative,7.531051258723872e-06
1346562164975411210,negative,9.766657337844393e-06
1346562166330155008,negative,1.5132462586602871e-05
1346562166888005632,neutral,0.5207876000902368
1346562169085812736,negative,0.010754505265258868
1346562169270317057,negative,0.0018636501339519143
1346562170088251392,negative,0.23218919709726013
1346562173645033475,neutral,0.5762353896220015
1346562173812830214,negative,0.10670285432020635
1346562174584573961,negative,3.539250417939521e-05
1346562174597136384,negative,0.0013500984084033863
1346562175582818304,negative,0.2432690597467076
1346562177965154304,negative,0.00029098136849269995
1346562178887811072,negative,0.0709891803692332
1346562179160551424,negative,0.0019113645280557162
1346562179269603328,negative,0.001652345559801476
1346562180129255424,negative,0.0018022636405430556
1346562181668757509,negative,2.5194911626609816e-05
1346562181702287360,negative,0.024528548769058356
1346562181811286016,negative,0.0005379184972773555
1346562181865857029,negative,0.08553574140826309
1346562182075592705,negative,0.07874030470140224
1346562182172045321,negative,0.044665630744469005
1346562183421972482,neutral,0.5307529015560533
1346562185976287232,negative,0.10444326833990883
1346562186265636864,neutral,0.3424621634522657
1346562186609647622,neutral,0.3424621634522657
1346562189113647105,negative,0.046375885498304036
1346562190434832386,neutral,0.49789225920557484
1346562190816518144,negative,1.0545184630400396e-05
1346562191059800064,neutral,0.5375271136396609
1346562191063969794,negative,0.00022775097239316225
1346562191223382018,neutral,0.49789225920557484
1346562191630233607,negative,0.15237137935820858
1346562191743475718,negative,0.00410674846294631
1346562192028667910,negative,0.039675201753616406
1346562194146816000,negative,0.03105757951661849
1346562194201325568,negative,0.01220968219229313
1346562194285146112,neutral,0.489738549308238
1346562194490728450,negative,0.05241146756906387
1346562195090497544,negative,0.00020790585941007203
1346562195103117321,negative,0.18943240010255455
1346562195124064256,negative,0.0003164695775957405
1346562195300216832,neutral,0.6066712434164703
1346562195342176256,negative,0.06385601051721664
1346562196088778752,negative,0.0023889295464337777
1346562198768914434,negative,0.003537674747946124
1346562198957678595,negative,0.06984734263216229
1346562199276425218,negative,0.0002220187365622945
1346562199309987842,negative,0.03692243556915912
1346562200010436610,negative,0.10513862347159547
1346562202564747271,neutral,0.4824731923251807
1346562203378442247,negative,0.19724615924741964
1346562203416203268,neutral,0.40225618700088833
1346562203516870661,negative,0.03063599136687379
1346562203760160774,negative,0.31649602767925084
1346562203860803584,negative,0.03097557110208547
1346562203869212676,negative,0.31843004706615524
