Tweet_ID,Sentiment_Label,Probability_pos
1349053528614948864,negative,0.0035239428596707555
1349053528854065152,neutral,0.33388558666821483
1349053529118420996,negative,0.002047314460029478
1349053529172832256,neutral,0.5436521601884953
1349053529219092483,positive,0.8300017067015395
1349053530552688640,negative,1.0625092632499135e-06
1349053531001597953,negative,0.2691418665346825
1349053531068616705,negative,0.0013256771831927471
1349053531089739778,negative,0.04336105682217597
1349053531165085697,positive,0.8150305031935859
1349053531425099778,neutral,0.3708953735859925
1349053531471237121,negative,0.00011901703837976709
1349053531546935298,negative,0.005584767098444872
1349053531626549250,negative,0.0048090546897548376
1349053531689345024,negative,0.28717437729185985
1349053531823755264,negative,9.218388711270992e-05
1349053531886669826,positive,0.6774760581427247
1349053531987337216,negative,0.19512902450161523
1349053535397228550,negative,0.0005415553762495382
1349053535585853441,negative,0.02702578154212601
1349053539905986565,negative,0.05463867294517307
1349053540765896706,positive,0.8197338440951434
1349053543597150211,neutral,0.5178747604361771
1349053543752359936,negative,0.061681196194199865
1349053544654118921,negative,0.012149348928397703
1349053544733798402,negative,0.03723705768492891
1349053549481779201,negative,0.00031021849860128696
1349053562668666889,negative,0.0008703119070563632
1349053566095339520,negative,0.14754535982931954
1349053566586150913,negative,0.07618695016183583
1349053567236235271,negative,0.006531903217316839
1349053569077567488,negative,0.0027287112743242348
1349053569949904897,negative,0.1352119463376894
1349053579311673347,negative,0.0033279610368158537
1349053579403939847,negative,0.00020449394283280378
1349053581685620736,negative,0.024926195703995183
1349053581744361476,negative,0.12819513353653877
1349053581949853697,negative,0.013820005198925326
1349053582209855489,negative,0.00012417701773044762
1349053582704848903,neutral,0.43805945345672864
1349053582717366276,positive,0.7431898147490712
1349053585741516800,negative,0.17110783127166218
1349053585900908546,negative,0.0001828646872270017
1349053585989001216,negative,0.03356256714662371
1349053586496315392,negative,0.07864922415725438
1349053586727170059,positive,0.9898692914861849
1349053586869792769,negative,2.084965959311689e-06
1349053590619516932,negative,0.011182046551018699
1349053590632091648,negative,0.00016832416816842233
1349053590770511874,negative,0.021130745638226704
1349053594423742468,positive,0.9908445285358638
1349053594436317184,negative,0.018631465949525937
1349053595715588098,negative,0.00687289218046922
1349053595807870977,negative,0.06022230134014886
1349053596365684740,negative,0.02052480586479944
