Tweet_ID,Sentiment_Label,Probability_pos
1352783103505408000,negative,0.2840656582165559
1352783103870251008,negative,0.053903509229052286
1352783105573089280,negative,5.568164457655582e-06
1352783105829040128,negative,0.06631067010813314
1352783105950683137,negative,1.069199176755429e-05
1352783106353324032,negative,0.004278461352819619
1352783106420338688,negative,0.06631067010813314
1352783106709848066,positive,0.9894979158361115
1352783106726572032,negative,4.902220362657401e-10
1352783110539075586,negative,0.00016497685309797334
1352783110790934529,negative,0.008753314685261837
1352783111168393217,negative,0.0009074942779140859
1352783114645491714,negative,0.008016110567687026
1352783114712453120,negative,0.19226311004491928
1352783115769565184,negative,0.003665008718784615
1352783115987668992,positive,0.7279694945179483
1352783117619236864,negative,0.007469388555355374
1352783119359860737,negative,2.177373523118961e-07
1352783120580419587,positive,0.7279694945179483
1352783125106012161,negative,0.1547527918321547
1352783126016229376,positive,0.9664867445286748
1352783126632738816,positive,0.9399595128729766
1352783128058802181,negative,0.008678085178018852
1352783128167813120,negative,0.0010521845148984323
1352783128327319553,positive,0.7279694945179483
1352783131624013824,negative,0.0067262899599708674
1352783132056027136,neutral,0.3870244648597239
1352783132475465729,negative,0.00010832868555754947
1352783133167542283,negative,0.0006542715396712442
1352783133230432258,negative,1.0508156450526166e-05
1352783133385568258,negative,5.6926207705587874e-05
1352783138003558404,positive,0.7279694945179483
1352783138599141378,negative,0.03203225897388555
1352783139752570880,negative,0.26946072723466363
1352783140440346624,negative,0.00018385530822837294
1352783141082189825,negative,2.3229635888016333e-06
1352783141098967040,negative,0.0062003039003517505
1352783141648412672,negative,0.10652343909297353
1352783141757476870,neutral,0.41991290236408524
1352783142525001728,negative,0.012527198646562099
1352783142633922562,neutral,0.3870244648597239
1352783142709456896,positive,0.7279694945179483
1352783143061876737,negative,0.16675964238500182
1352783144349560833,negative,0.17199624340060204
1352783144584323074,negative,1.6251449489821289e-06
1352783144668327936,negative,0.16238354240856034
1352783145586712577,negative,0.010396345432778552
1352783145645592582,negative,2.347920784474508e-09
1352783145981116419,negative,8.799541048733892e-09
1352783146471858184,negative,0.005673411401557158
1352783148132818944,negative,0.0050839710053184675
1352783148246036480,negative,0.009676826280995351
1352783149206540293,negative,0.0090753602252677
1352783149277786118,negative,0.00451468047705527
1352783149319786500,negative,3.125622433295183e-05
1352783149504192513,negative,1.1356412803480062e-10
1352783149919559680,negative,0.0261291466121936
1352783150045425664,negative,0.008313321084626008
1352783150313828353,negative,0.03630311445290874
1352783150603268096,neutral,0.396786808206828
1352783150968168448,positive,0.7279694945179483
1352783153384087556,neutral,0.37679209754895876
1352783154403102720,neutral,0.42568660669409747
1352783154587832320,negative,0.26946072723466363
1352783154784952326,negative,0.008308423542669812
1352783155124727810,negative,0.2840656582165559
1352783155154059265,positive,0.7279694945179483
1352783156626284545,negative,0.0415563291588405
1352783157595168773,negative,0.08018877132635331
1352783157871988736,negative,0.0011008851713255172
1352783158006206467,negative,0.2611027269444085
1352783158090092550,negative,0.0011621558205231785
1352783158266257408,negative,4.7116883598518663e-07
1352783158400450564,neutral,0.3870244648597239
1352783158631141376,negative,0.05242944861432994
1352783158991704064,negative,0.2082079064127923
1352783161034346498,negative,2.8517348164779233e-06
1352783162099818497,negative,0.0012161977119279272
1352783162355679236,negative,1.2492858170442065e-08
1352783162494119936,negative,9.450317601506591e-11
1352783163676913664,negative,0.052144323787808845
1352783164889047040,negative,0.009274573959916748
1352783165086195713,negative,0.0002302404919736707
1352783165119717381,negative,7.316907226056706e-06
1352783165153288195,negative,0.2840656582165559
1352783165442686976,negative,0.1826650518364943
1352783165648068608,negative,0.23964736527354968
1352783165799227392,negative,0.054386601747607045
1352783166138888192,negative,0.033863239519154695
1352783167082655754,negative,0.004126556436962002
1352783167640449026,negative,0.001236884177203512
1352783167900549123,negative,0.00122081879525043
1352783168370171904,negative,0.0008579384968573816
1352783169125277697,negative,0.06663668783824335
1352783169309863938,negative,0.012527198646562099
1352783169439866880,negative,0.0007868113746041524
1352783170140327944,negative,0.006592458114739266
1352783170668736515,negative,0.0017164370401530349
1352783171381829635,negative,0.00013789996243675098
1352783172153593856,neutral,0.49789225920557484
1352783172266815490,negative,1.0872725989965111e-08
1352783174410104839,negative,0.09415912790676259
1352783174435274760,negative,0.23305555528787042
1352783174527496199,positive,0.7279694945179483
1352783174913417218,neutral,0.4497406693020771
1352783175047663622,negative,0.16028609338007008
1352783175513239558,negative,0.017741481344596487
1352783175618097152,negative,0.011384559946534768
1352783177232781314,negative,0.009423289684209217
1352783178667339776,negative,3.825951261169023e-08
1352783178734436354,negative,0.002130771853906707
1352783178868662273,negative,0.17199624340060204
1352783179338420224,negative,0.10977260725410494
1352783179866730496,negative,0.004358713491618769
1352783179950788608,negative,0.021310008991067754
1352783180072443904,negative,0.17199624340060204
1352783180152131584,positive,0.9560635311447911
1352783182064660482,negative,0.005468594871786375
1352783183750852608,negative,0.09527030104492028
1352783183872458753,positive,0.7386765885965443
1352783184333844481,negative,0.10977260725410494
1352783184400936960,negative,2.4360784364392954e-06
1352783184405045248,negative,1.5887530032703358e-05
1352783184786837505,negative,0.008338897071945019
1352783184845484034,negative,0.16238354240856034
1352783185093005313,negative,0.18515740855403
1352783185919307778,negative,0.26126166146341406
1352783186074415111,negative,0.2840656582165559
1352783186309341184,negative,0.12014550551047316
1352783186397425664,negative,5.804798450592786e-06
1352783187714433024,negative,0.21580501342456065
1352783187907203073,negative,7.316907226056706e-06
1352783188075151360,negative,0.0014687919312851485
1352783190910525440,negative,1.3328041888023798e-07
1352783191065698305,negative,0.13344035166476215
1352783191250235397,negative,0.005673411401557158
1352783191258640386,negative,1.6056110869042883e-05
1352783191740919811,negative,0.000653481484294508
1352783191820689408,negative,6.9157115706853175e-09
1352783192231706624,negative,9.458317306792062e-10
1352783192487505922,positive,0.7279694945179483
1352783193032830976,negative,0.00015828545605224993
1352783193146077185,neutral,0.6162777855111327
1352783193175429121,negative,0.02501969408905551
1352783194513403905,neutral,0.4290001363982291
1352783195054477322,neutral,0.3870244648597239
1352783195758989312,negative,0.032898683145989364
1352783195771711489,negative,0.04536361234943422
1352783195905925120,negative,0.26946072723466363
1352783196245659650,negative,0.006375608285305729
1352783196316954624,positive,0.7279694945179483
1352783196681854978,negative,0.03338900640086348
1352783196694441989,negative,0.24408791601987903
1352783196828655618,negative,0.26624165134611083
1352783197424201729,negative,2.096615333805387e-08
1352783199726948352,negative,0.0034165015342826387
1352783200851009536,negative,0.26946072723466363
1352783202830737411,negative,0.17199624340060204
1352783203258540041,positive,0.7698849962100545
1352783204000952322,negative,0.04115119182945261
1352783204172914688,negative,0.0005414487100440057
1352783204672036865,negative,0.0002252696460236687
1352783204852314112,negative,0.21774699036435427
1352783204890140672,negative,0.0026999821049505297
1352783205057835008,negative,0.2758798235507716
1352783205397622790,negative,0.26946072723466363
1352783205410062336,neutral,0.3870244648597239
1352783205577977856,positive,0.7279694945179483
1352783207331229697,negative,0.0026999821049505297
1352783207381536768,negative,9.400976926997553e-05
1352783207436005382,negative,0.22074682942789867
1352783207591268352,negative,0.05457770928466005
1352783208698564608,negative,0.19933897097544678
1352783209394802688,negative,1.4159701493017972e-05
1352783209415774208,negative,0.010204863002085196
1352783209432543232,negative,0.05068355398401742
1352783209482825728,negative,0.0004449273546814633
1352783209864556544,negative,0.16168005335949673
1352783209893818368,neutral,0.49789225920557484
1352783211512827904,positive,0.7279694945179483
1352783212502798347,neutral,0.5266607897375037
1352783213014429697,negative,0.2721503326821039
1352783213186441221,negative,0.0571608023817714
1352783213375193088,negative,1.5426517450757898e-08
1352783213589049344,positive,0.9999687002007825
1352783213647835138,neutral,0.41991290236408524
1352783213656203264,negative,0.0020530492652477933
1352783213790429185,negative,3.2973567385718476e-11
1352783213974982666,negative,0.048542104977336464
1352783214469914627,negative,0.024572267333332468
1352783214553665537,positive,0.7279694945179483
1352783216155963392,negative,0.0005160493286693593
1352783216667734017,negative,0.0526713434672168
1352783217280118787,negative,0.25961840425987737
1352783217372188673,negative,0.15134286859924181
1352783217548537857,negative,7.316907226056706e-06
1352783217842024449,positive,0.7279694945179483
1352783219146575872,neutral,0.47924908114356934
1352783219545034752,negative,3.110182071223958e-06
1352783220459376640,positive,0.9141999936763104
1352783220585201665,positive,0.7733783720759749
1352783221273059335,negative,4.3329675383074643e-07
1352783221445038080,negative,0.0007759483167206102
1352783221721853953,negative,0.04115119182945261
1352783222082514944,neutral,0.6034599644388708
1352783223194054657,negative,0.005673411401557158
1352783224511094785,negative,1.4159701493017972e-05
1352783224859217920,negative,9.312306959734812e-05
1352783225446395904,positive,0.9963873799535314
1352783225870045184,negative,0.012527198646562099
1352783225999953926,negative,0.00528744149409633
1352783226088148992,neutral,0.39974886392664344
1352783226411085825,negative,0.14117030124403568
1352783226910212096,positive,0.8953799647491986
1352783227270946816,negative,0.013440353149448492
1352783227505807360,negative,1.7502922909163747e-05
1352783227983900673,positive,0.7279694945179483
1352783229049307136,negative,1.567927662876709e-07
1352783229300793345,negative,0.18247330667430484
1352783229422608385,neutral,0.5908382947750351
1352783229691039744,negative,0.027356195334678667
1352783230718660610,negative,0.15696261535975314
1352783230953541632,negative,0.0013809340016006852
1352783231238725632,negative,0.0026999821049505297
1352783232056643587,positive,0.7279694945179483
1352783232278929410,negative,0.17923913662460536
1352783232484388864,positive,0.7279694945179483
1352783232509599744,negative,0.00013182793235404344
1352783232601874433,negative,0.16028609338007008
1352783232954208257,negative,0.0018161892466670507
1352783232958427139,negative,1.5911822942180803e-09
1352783233474203648,negative,0.0027158108005205764
1352783234304765954,negative,7.316907226056706e-06
1352783234589978625,negative,0.0020655540388309556
1352783234929733634,negative,0.0020530492652477933
1352783236213207040,negative,2.9247658556131597e-05
1352783236313853954,neutral,0.3870244648597239
1352783236494217216,negative,7.316907226056706e-06
1352783236682952704,negative,0.007227161042415313
1352783236989145094,negative,0.26946072723466363
1352783237316227075,negative,0.0027158108005205764
1352783237928656896,neutral,0.3870244648597239
1352783238373236737,positive,0.8500787750968964
1352783238696230912,negative,0.17110783127166218
1352783239103082496,negative,9.458317306792062e-10
1352783240524828672,negative,0.0009210360190054437
1352783240629772291,negative,0.17110783127166218
1352783240877240320,negative,0.2812832251568935
1352783241003098112,neutral,0.41991290236408524
1352783241548165120,negative,0.0002846520964108224
1352783241913262080,negative,0.1812213653905509
1352783242068422658,negative,0.004361177855701256
1352783242223640578,negative,0.2024978890415316
1352783242521403397,negative,0.0002126437405849168
1352783242726961153,negative,0.2230061253583919
1352783243179917313,negative,0.18310608541925746
1352783243192520704,neutral,0.3870244648597239
1352783244647936008,negative,0.011384559946534768
1352783244660514817,negative,1.2332365342196752e-05
1352783244673081346,neutral,0.4274047939449264
1352783244996079618,negative,1.6577722863665695e-06
1352783245507780608,negative,1.5441902340494988e-06
1352783245692252160,negative,0.008484596725768697
1352783247617437696,neutral,0.5415089386749006
1352783247684472833,negative,5.804798450592786e-06
1352783248397627396,negative,0.022462354256301727
