Tweet_ID,Sentiment_Label,Probability_pos
1347634176695140352,negative,5.642984848819542e-06
1347634178288984065,negative,0.13071564874090655
1347634178494521347,positive,0.9967682091930669
1347634178528047107,negative,9.235838582889226e-05
1347634178653900802,negative,0.32093457652946905
1347634178926411776,negative,0.055999868812276185
1347634183020023809,negative,0.15288573225608304
1347634183116529666,neutral,0.6056657674989568
1347634183338942468,negative,0.11120595875543791
1347634184010006530,negative,0.19839191792020228
1347634184546705408,negative,0.0045930107335099045
1347634187935899650,negative,0.014269149293870775
1347634188405649411,negative,0.2588479688862814
1347634188808298496,negative,0.0156308564247255
1347634191496847362,negative,0.06152367790882305
1347634191664619523,negative,3.419512885844299e-06
1347634191836524547,negative,0.17110783127166218
1347634192964837377,positive,0.7461094829236425
1347634195879878657,negative,0.021671744477009633
1347634195993157637,negative,0.0826919910521236
1347634196085354497,negative,0.012409823479749622
1347634196798439438,neutral,0.3734886429250822
1347634197385547776,negative,0.005486345849474022
1347634197503094784,negative,0.11093248324157833
1347634200397180932,negative,0.0004954232898877344
1347634205723926531,negative,2.3074619410892428e-09
1347634208529911815,negative,0.31831569101989243
1347634210002055171,negative,1.9655248661201337e-07
1347634212619358211,negative,0.00029188645425740864
1347634212661321736,negative,6.640372898127459e-05
1347634213781168128,negative,0.0899391852725989
1347634213898629120,negative,0.0006192846012654959
1347634216838832128,negative,0.0029911314399797707
1347634217644036098,negative,0.014440061366339052
1347634218323632131,negative,0.0001756441871113096
1347634218524930048,negative,0.006933303926732705
1347634218923384839,negative,0.0001763533676715791
1347634218931793920,positive,0.670846655923004
1347634220710187008,negative,0.15237137935820858
1347634221440004104,negative,0.00811441075569531
1347634222341763072,negative,0.07128811252020363
1347634224870920194,negative,0.011400166449824715
1347634226406055939,negative,0.01659623046849011
1347634226452197376,negative,2.3482931089212146e-05
1347634228922613760,negative,0.10266912542806121
1347634230172512256,neutral,0.33475924836546933
1347634230352883719,negative,0.0033160764855514236
1347634231489351680,negative,0.035759934417652496
1347634233259552772,negative,0.0010443712912059993
1347634233771175937,negative,0.017063769615608602
1347634235482501124,negative,0.004401465473478945
1347634235553828865,negative,0.02393861508430933
1347634235763552261,negative,0.31180670562280044
1347634237558697988,negative,0.0021716326715881754
1347634237617430530,negative,3.884093274956177e-06
1347634238598877184,negative,0.06929814687506351
1347634239089627143,negative,0.08730358722546618
1347634239345455105,negative,0.31732489718339985
1347634239735533574,negative,0.00029188645425740864
1347634241555853319,positive,0.7825253924142875
1347634241883004928,negative,6.305563802252901e-08
1347634242000465921,negative,0.11897194882045051
1347634242415714306,negative,0.00029188645425740864
1347634242465968131,neutral,0.5505550505941735
1347634242994495489,negative,0.00933131841394468
1347634243497811969,negative,4.022058916845827e-05
1347634243787239424,negative,0.0001720951884520414
1347634244529647624,negative,0.00042368858966487826
1347634247612440582,negative,0.15237137935820858
1347634247658573824,negative,4.570137446771912e-08
1347634250133213184,neutral,0.4727145765192458
1347634250309369858,negative,0.24734769502890783
1347634250636550146,neutral,0.49789225920557484
1347634251135643649,negative,0.0009170295593875671
1347634251307610115,negative,0.08132389909094273
1347634251643183106,negative,1.107054758511779e-07
1347634255141199873,negative,0.0014414675676300956
1347634255275421698,negative,0.01552028971583084
1347634255824900097,negative,0.02153760870915045
1347634256013647879,negative,0.06929814687506351
1347634256156233728,negative,0.0013197036873386187
1347634257104142340,negative,0.0015974385104252876
1347634258328825863,negative,0.011267882904392576
1347634258882531329,negative,2.782462024728304e-07
1347634259301982210,negative,0.26568544279224043
1347634259981447169,negative,0.1949582365448187
1347634260426027012,negative,0.006249674403229807
1347634260631552004,negative,0.2008757995981291
1347634260715450373,negative,0.10266912542806121
1347634260786765826,negative,1.5303954308918803e-05
1347634261206179843,negative,3.229414146842081e-05
1347634263345274881,positive,0.7839582641430464
1347634263680811009,negative,0.0028109796744732064
1347634264565719040,negative,5.932323589207082e-06
1347634264960086020,neutral,0.49789225920557484
1347634265190760451,negative,0.004551295411253584
1347634267682185216,negative,0.07004433237482703
1347634267845758976,negative,0.03652363435859406
1347634267917086720,negative,0.16636299477161734
1347634269003284480,negative,0.0873194965729616
1347634269481537539,negative,0.0016763576295789023
1347634269552832514,positive,0.7825253924142875
1347634269670285312,negative,0.07005687817856224
1347634270853070852,negative,0.0005548439034133138
1347634271981342720,negative,0.2812124665127172
1347634272199434240,negative,0.06896965215532141
1347634272686010374,negative,0.2856076542833876
1347634272857952261,negative,0.07004433237482703
1347634272925052928,negative,0.10266912542806121
1347634275072487445,negative,0.02221664393425691
1347634276192423937,negative,0.005006743665385559
1347634277211660290,negative,0.00027779967959059437
1347634277912092672,negative,0.27598952230148327
1347634278033711105,negative,6.504951979005242e-06
1347634278419623936,negative,0.05087135567962642
1347634279732408326,negative,0.002310965032274957
1347634280114122754,negative,0.029624684439459908
