Tweet_ID,Sentiment_Label,Probability_pos
1345369252509880320,negative,0.08351770991039217
1345369252539166722,negative,0.0036876116532329104
1345369252568686593,negative,3.39717173678806e-07
1345369252740517888,neutral,0.4312700455665772
1345369252803588098,negative,7.43311191415229e-05
1345369254351175681,neutral,0.3513762429403309
1345369254389035008,negative,0.09127406130308342
1345369254464540674,negative,0.0012018788949508237
1345369254531633152,negative,0.10195724267714491
1345369254556696576,negative,0.052557077707462804
1345369254665752579,negative,0.039180743338214856
1345369254732902400,negative,0.15864109373542654
1345369254946889728,negative,0.022248598350130343
1345369254967832582,negative,0.0022108258861094146
1345369254997049346,negative,0.015545310970608354
1345369255026561030,negative,0.2509435287391869
1345369255118839808,neutral,0.4099817934404813
1345369255143993345,neutral,0.3458175255816107
1345369255202603009,negative,0.038409530001236425
1345369255303233538,negative,0.013966736955906153
1345369255340953600,negative,8.713089765958921e-05
1345369257241174018,negative,0.10650567525527752
1345369257874374656,negative,0.006443249971728151
1345369258201550851,positive,0.7776095456301972
1345369258256056321,negative,0.03980907923863461
1345369258314715137,negative,0.06133205364277622
1345369258344247296,positive,0.8437059253149947
1345369258398629889,negative,0.12583058594586183
1345369258574942208,negative,0.00035439530880558725
1345369258620932096,negative,2.546976903862149e-05
1345369258650464259,negative,0.015557838615949263
1345369258981670913,negative,0.0012777015942337423
1345369259329937412,negative,0.2497236454797097
1345369259539632130,neutral,0.5663992397522715
1345369262286770176,negative,0.27781596414135684
1345369262454616066,negative,0.018436393328133
1345369263423545344,neutral,0.4737554465528978
1345369264962736128,negative,1.1168990176610218e-09
1345369265013198849,negative,0.0010435305492084567
1345369268532207616,neutral,0.4153373325707398
1345369269291380740,negative,0.002344459206673824
1345369271430479876,negative,2.983870682496518e-06
1345369271686340608,negative,0.05159848542427205
1345369271703109633,negative,0.008644496282160914
1345369272244178944,negative,7.761328039108871e-07
1345369272709738503,negative,0.00048469920285095614
1345369272990760960,negative,0.08784811634072473
1345369273443692544,negative,0.02482095612046951
1345369273712181248,negative,0.18663438702250873
1345369276144873472,negative,0.3185422004182431
1345369277596098560,negative,0.02094174793402016
1345369277721948160,negative,0.10277860601678417
1345369279345131521,positive,0.775948184554758
1345369279877836807,negative,9.075920357321876e-05
1345369280343396352,positive,0.9867491003408081
1345369280859299841,negative,0.10210674287859431
1345369281761046530,negative,0.18148227115902285
1345369286060158978,negative,0.012733965306920133
1345369287947534336,negative,4.949480367295803e-09
1345369289126240256,negative,0.03668722384027113
1345369289566658560,negative,2.6782844656200293e-07
1345369289822523393,negative,0.007422965936587906
1345369290267123717,neutral,0.33614685970757313
1345369290673946624,neutral,0.4644155352690609
1345369292251013121,negative,0.32598083305336745
1345369292259414016,negative,0.09118258554022049
1345369293337341957,negative,0.0005693534098242208
1345369293396062208,negative,1.535460407818618e-05
1345369293467205635,negative,0.11722189229235357
1345369293622542338,positive,0.9074665829516212
1345369295065403393,negative,0.02839501905596079
1345369297091231745,negative,0.03142685566888225
1345369297573597184,neutral,0.4737554465528978
1345369298274025473,negative,1.2828944745560402e-06
1345369298433355776,negative,1.0760156115546e-05
1345369300803198980,positive,0.7142920971043973
1345369300828385282,negative,5.342406403268135e-10
1345369300916293633,neutral,0.49789225920557484
1345369301772070912,neutral,0.3782072311913142
1345369301797249024,negative,0.002390596897890875
1345369302510268416,negative,1.7556660608808005e-05
1345369304808660992,negative,0.0001172209674456357
1345369304838131717,negative,0.07155445102986249
1345369305156825089,negative,0.23184996131225818
1345369306113171461,negative,0.04847343516872598
1345369310051577856,negative,0.009258939506860766
1345369310190047235,negative,0.00022959173005112396
1345369310471008257,negative,0.0002997339224972291
1345369310693232640,neutral,0.3499352441185855
1345369311259447297,negative,0.015231244137861203
1345369313516138504,negative,0.06616511270501928
1345369313964920832,negative,0.003663546410110946
1345369314220777475,positive,0.7142920971043973
1345369314623442945,negative,1.3706461977429715e-05
1345369314724098048,neutral,0.49789225920557484
1345369314887655425,negative,0.00015419423930018928
1345369315273551873,negative,0.027228845325783808
1345369315466485764,negative,1.1492383674325306e-08
1345369318213693446,negative,0.0032819920205869046
1345369318750609409,negative,0.08223292205226755
1345369319195209729,negative,0.0004541840300618787
1345369319493029888,neutral,0.6406936557762724
1345369322819092482,neutral,0.5340359005617449
1345369323058176000,negative,0.06881693279801775
1345369323163045889,neutral,0.5663992397522715
1345369323204976646,negative,1.5575249158803162e-07
1345369323641188352,neutral,0.4299371657496221
1345369324232572929,neutral,0.343352072219571
1345369324337451010,negative,0.00587071261462795
1345369327277649923,negative,0.004099674843698915
1345369327525101568,neutral,0.47974531782298224
1345369328120700928,neutral,0.6137015732396393
1345369328141574144,negative,0.0005128166500090331
1345369328833753088,neutral,0.6049981707864733
1345369329085382656,neutral,0.5655686223171298
1345369330528047105,negative,0.12846497118145478
1345369330704412675,negative,0.012480515971025652
1345369330851188736,negative,0.0037628359153062015
1345369331107065856,negative,0.0705585063433208
1345369331677483009,negative,0.06854792181036157
1345369331828477962,negative,0.03086152057519381
1345369331882991617,negative,0.009516540373173548
1345369331941715971,negative,1.5575249158803162e-07
1345369334340874242,negative,0.005576960954310795
1345369335917907969,negative,0.18420770485171548
1345369337033535488,negative,0.00019270065083593467
1345369337054580738,negative,1.611606998238267e-08
1345369338757472256,negative,0.030077294076741257
1345369338983944194,positive,0.7142920971043973
1345369340103847938,positive,0.9070690337607535
1345369342976937985,negative,0.2835856197352708
1345369343236964358,negative,0.002383096326011271
1345369343962464256,negative,0.0009446210010132772
1345369344025501696,negative,0.0034667433666191417
1345369344054853632,negative,2.7506509427256883e-05
1345369347410305025,positive,0.7499635936291807
1345369347661975552,negative,0.03718830371906807
1345369348177866757,negative,0.11455598372955415
1345369348509196289,negative,0.002464360435988907
1345369349050261507,negative,0.15040231018233655
1345369352590270464,neutral,0.49789225920557484
1345369353156513792,negative,0.11611573191805583
1345369353571753986,negative,0.00011012820905427137
1345369353617813504,negative,1.2828944745560402e-06
1345369353777197056,negative,0.20064758249985018
1345369357250138114,negative,0.002344459206673824
1345369357690482690,negative,2.3397061456964395e-07
1345369358298714113,neutral,0.5318834537628724
1345369359577972739,negative,0.048448710427795014
1345369360475574272,negative,0.07710964026503178
1345369364728598529,neutral,0.5811499922957307
1345369365944918023,negative,0.0018894071213957587
1345369369040330753,neutral,0.5826016318169452
1345369369967284226,neutral,0.6191883596219093
1345369370130853893,negative,0.14064823068260776
1345369370294415361,negative,6.257878580127772e-05
1345369374086066176,negative,0.07155445102986249
1345369374539067392,positive,0.775948184554758
1345369374681690112,positive,0.8994637305147979
1345369375864467457,negative,0.27880225065634895
1345369377328214018,positive,0.8072408742955912
1345369378183905281,negative,8.822833623860347e-06
1345369378393632770,negative,0.004019444314500517
1345369379047960577,negative,8.822833623860347e-06
1345369379391885312,positive,0.9272935081695084
1345369380008439811,negative,0.0032160406251536813
1345369380981526528,negative,0.09052254663421663
1345369381312868352,neutral,0.42507619662732005
