Tweet_ID,Sentiment_Label,Probability_pos
1348872335185481734,negative,0.22198396092630507
1348872335223263232,negative,0.0035408712009797716
1348872335357579265,negative,7.326001874065113e-10
1348872335621820418,negative,0.019815802515533974
1348872335680434178,negative,2.2078640890911953e-05
1348872337148452865,negative,0.1394366374209361
1348872337697996801,negative,0.1394366374209361
1348872337710436352,negative,0.0018905121261032852
1348872337744154625,negative,0.04198871605122384
1348872338071293952,neutral,0.35931674394632046
1348872338155061253,negative,0.020332540301094146
1348872338201305088,negative,0.10316484019707003
1348872342563409921,negative,0.010329017434349667
1348872342915715079,negative,0.16203246261163054
1348872345482616834,negative,1.904979025562539e-06
1348872346212380673,negative,0.031646723564139854
1348872346581405701,negative,0.06384736723135333
1348872362901590018,positive,0.9888209175003092
1348872364600283137,neutral,0.330686269444184
1348872377699069956,negative,8.628574659952387e-05
1348872377958952960,negative,0.03721893214859677
1348872381775794177,negative,0.011294863349929804
1348872381826215936,negative,0.0013925710323548367
1348872386007986179,positive,0.9995845597596971
1348872392051978240,negative,0.004249443833172949
1348872399148736513,negative,0.006625869755195041
1348872399370915840,negative,0.004754386668674833
1348872410683084801,negative,0.028301455365444393
1348872415003217920,negative,0.04915776321405179
1348872417255546881,negative,0.00269998257818262
1348872421139472385,negative,8.554404225653065e-05
1348872424562036737,negative,6.62959804735167e-06
1348872425614831616,negative,0.0015443634922959661
1348872437535006720,negative,0.2235986371916507
1348872439187578880,negative,0.0018977842232871982
1348872441183916034,neutral,0.49789225920557484
1348872442383630339,negative,0.007742300252726213
1348872442798895104,negative,1.042129710906829e-05
1348872450679975936,negative,0.04517810424373567
1348872451258802177,negative,0.0063993901736686225
1348872451590074368,negative,0.21876895269883956
1348872454106714112,negative,0.020332540301094146
1348872456245833728,negative,0.0037797871653484456
1348872456732348419,neutral,0.39258284853093206
1348872459567640579,negative,0.0026637709755209433
1348872459588612097,negative,0.0003789131150360377
1348872461497077762,neutral,0.4006708101185392
1348872461912322048,neutral,0.51406200176666
1348872462264627201,negative,3.5458867878549095e-05
1348872462533058560,negative,0.3054273004159054
1348872462973292545,negative,0.004843769688796649
1348872463032193025,negative,0.0008626441553896055
1348872464319848451,negative,0.03471511326340292
1348872464600854528,negative,0.05424629800013686
1348872467566178306,neutral,0.3494221127598647
1348872468547706887,negative,0.00535850831604383
1348872468992241664,negative,0.10423810601537739
1348872469122314240,negative,0.07618695016183583
1348872469554356225,negative,4.343262410751059e-06
1348872472997740544,neutral,0.49789225920557484
1348872473580867584,negative,3.5458867878549095e-05
1348872473610252289,negative,0.1684613791658094
1348872473865961472,negative,0.09485267028381111
1348872475367583746,negative,0.0003997017675224302
1348872476604977152,neutral,0.5195852190809326
1348872477154422784,negative,2.93623697950317e-05
1348872477485645825,negative,0.00024378240780199967
1348872477653360640,neutral,0.49789225920557484
1348872477745811457,negative,0.0534434078321606
1348872478769221632,negative,0.0004320656168000015
1348872481814278144,neutral,0.4737554465528978
1348872484355977216,neutral,0.3982234357486687
1348872487270957056,negative,2.5228288326530758e-05
1348872490823647232,negative,0.0991523668894568
1348872493138898944,negative,0.07450487203920499
1348872494929883136,negative,0.005991430578499093
1348872496624381952,negative,6.431885995002646e-05
1348872497828143104,negative,0.012562071585644704
1348872500101455873,negative,0.0011614953347624172
1348872500260827139,negative,0.0003963149480989628
1348872501850468353,negative,4.8186525262465385e-08
1348872502798397440,negative,0.14493577610003436
1348872504677437441,negative,0.004562443848177143
1348872510062948352,negative,0.15804742030643543
1348872513426751489,negative,0.0037930624916454442
1348872513896505350,negative,1.7122473521964002e-06
1348872514559160321,negative,0.01996955886322221
1348872515616186369,negative,0.12262165791225749
1348872517503488006,neutral,0.3720829298295297
1348872518170533889,negative,0.0026406746157502828
1348872534255685633,negative,0.010233683901189955
1348872549745258498,negative,0.25904246346744453
1348872550756048896,negative,0.0005440651648800301
1348872551452340226,negative,0.08645826553951921
1348872552328925185,positive,0.9999999996874465
1348872556636475392,negative,0.22783948758617137
1348872556967813120,negative,0.06058655794676795
1348872557156589568,negative,1.7122473521964002e-06
1348872564492406788,negative,1.7122473521964002e-06
1348872565691977730,negative,0.06058655794676795
1348872568527220741,negative,0.07618695016183583
1348872569307475968,negative,0.07580719631438095
1348872570704195585,negative,2.403744640679972e-06
1348872578316853250,negative,0.028782092816282922
1348872587070353408,negative,0.00024244956005739835
1348872590497034240,negative,0.00021247765708533317
1348872597128310785,negative,3.082259022902664e-07
1348872601381314560,negative,0.06833575225239444
1348872617361612802,negative,0.0011587999217558714
1348872618246610946,negative,0.15112289061837414
1348872621010657280,negative,0.1591391790079059
1348872623590158336,negative,0.0003514808098870886
1348872625616023552,neutral,0.49789225920557484
1348872629260873728,negative,0.0017335675133101367
1348872632364576768,negative,0.0534434078321606
1348872632729554944,neutral,0.42651609350728137
1348872633690025984,negative,0.24435698605727335
1348872638446379008,neutral,0.49789225920557484
1348872647879372800,negative,0.0010499582846781356
1348872651989790720,negative,2.588568153572797e-10
1348872652283277313,negative,1.1779279553251284e-08
1348872652459487234,negative,0.010320231446011024
1348872652912549888,negative,0.02451873990846745
1348872654317608960,negative,0.15784872887475487
1348872654451855361,negative,0.0011054099969094238
1348872656544821248,negative,0.16239350646681883
1348872657027158018,negative,0.0009677738403938019
1348872658792964097,negative,1.661494621315033e-07
1348872661439574016,negative,0.08849900019232974
1348872661619847169,negative,0.007041780466871283
1348872662072791040,negative,0.001356064533345239
1348872663385714693,negative,0.011112759830459928
1348872663444414465,negative,0.0011253270499090196
1348872663687598080,negative,0.17531155184708624
1348872663960313857,positive,0.9912479422294761
1348872666871169024,neutral,0.5014860025915193
1348872669110751232,negative,0.020332540301094146
1348872676392124418,negative,0.04599266664366275
1348872677973319680,negative,1.4768881625954265e-09
1348872682553679875,negative,0.0006841139792773348
1348872687754637313,neutral,0.49789225920557484
1348872689423888385,neutral,0.3739989707925359
1348872693127532544,neutral,0.49789225920557484
1348872694020898817,negative,0.24947848331116204
1348872700974911488,negative,4.332263681952107e-10
1348872701398675456,negative,0.00029188645425740864
1348872708809961473,positive,0.9657968250517303
1348872716049268743,negative,0.09391535400735407
1348872722474954752,negative,0.0037930624916454442
1348872722990960642,negative,1.904979025562539e-06
1348872731832573953,negative,0.24947848331116204
1348872734827274240,negative,0.00031788099871945304
1348872735162736643,neutral,0.4249078703621843
1348872735452241920,negative,0.3029968537174699
1348872739361333251,negative,7.555799679144245e-05
1348872739441037314,negative,1.7122473521964002e-06
1348872743543046146,positive,0.9933078080361396
1348872746915266562,neutral,0.49433538742241834
1348872749112909824,negative,0.00045612701613658016
1348872749289234432,neutral,0.659667742272174
1348872754490126336,negative,0.0001494139540962948
1348872754569879552,negative,0.00045612701613658016
1348872755018690562,negative,0.022282400988438842
1348872757426065411,negative,1.904979025562539e-06
1348872760135720962,negative,0.06802297995234749
1348872768595648513,negative,0.009989990333617263
1348872772345331713,positive,0.8439925691239514
1348872776044728321,negative,0.08591920492084705
1348872782680121344,negative,0.23252832871723628
1348872787356770304,negative,0.00826653521210563
1348872793597865984,negative,6.0410768094358185e-06
1348872793874718723,negative,0.07648923552320061
1348872794965159937,positive,0.7426107617126037
1348872798534586369,negative,0.2224212273603951
1348872799776108545,negative,0.00030165761719328713
1348872802103828480,negative,0.07618695016183583
1348872802435280896,negative,0.016889031773755833
1348872802783424512,neutral,0.6209806589899974
1348872804494675970,negative,0.2715112748177875
1348872807070003207,negative,0.017073938373443013
1348872807275503617,negative,0.010233683901189955
1348872808328286210,negative,0.07404756707436765
1348872812992155649,negative,1.904979025562539e-06
1348872815911596032,negative,0.0048433070966308975
1348872818486693889,negative,0.06400871117374068
1348872820890198016,negative,0.0031317977868407752
1348872821783592962,negative,0.05455116120846429
1348872822676971521,negative,0.0033592830409005145
1348872822962196480,negative,0.008031951383001078
1348872823452835840,negative,0.0004348801877738875
1348872825319419904,negative,0.04704345483413211
1348872825902223360,positive,0.993683750349722
1348872836304285697,negative,1.8714920977397262e-07
1348872838367776768,negative,0.06400871117374068
1348872838774624260,neutral,0.5088487395319525
1348872840456519682,negative,0.0534434078321606
1348872841605902336,negative,0.001745442727111931
1348872842167934977,negative,0.001251639525469926
1348872843547844610,positive,0.93551697476276
1348872849394606081,neutral,0.3883433245325001
1348872850191634432,negative,0.24825273898460554
