Tweet_ID,Sentiment_Label,Probability_pos
1351258055321677824,negative,0.0072426156865631345
1351258055376334853,negative,0.028854726717528267
1351258055397285889,negative,0.16637807657613665
1351258055468580870,negative,5.941204587952829e-06
1351258055510536199,negative,0.02073400509395192
1351258056663953411,negative,0.11555512200951783
1351258057238573063,negative,0.04944092663085791
1351258057255346184,negative,0.002903882188554547
1351258057263640577,neutral,0.4367800357248204
1351258057356038144,positive,0.7634086103717036
1351258057477648395,negative,0.038857270239631383
1351258057490264070,negative,0.0003025352384464998
1351258057536401414,negative,0.002514599999089554
1351258057603354625,negative,0.004634063852928393
1351258057938931714,negative,0.15603301685918283
1351258057939025923,positive,0.7508625319046831
1351258057980960775,negative,0.1692461648199643
1351258061378383873,negative,0.01894347870395894
1351258061428678658,negative,0.2793706615496181
1351258061487415298,negative,0.08176167662553745
1351258061596311555,negative,0.0004034005825320485
1351258061613256722,negative,0.009010368881937906
1351258061751480320,negative,0.14827083438665845
1351258061768310784,negative,4.905579093801242e-06
1351258061894152192,neutral,0.34523316799835024
1351258061969764354,negative,0.02900000239605033
1351258061999017986,negative,0.10555832956121795
1351258062032695299,negative,0.06145841259478057
1351258062112378880,negative,0.09160478190800747
1351258062162546688,negative,0.27227038166805034
1351258062183653376,negative,0.23547448214396235
1351258062229827592,negative,0.0006771797220300514
1351258066168279055,negative,0.24463534536864673
1351258066176634881,neutral,0.3759928062719571
1351258067057270784,negative,3.34430281739162e-08
1351258067065778184,negative,0.03982948045570712
1351258067292315651,negative,0.09905341252614762
1351258067388805125,negative,0.2546916305421647
1351258070157058049,negative,0.00035775024185967107
1351258070165450753,negative,0.07665449566816235
1351258070278660097,negative,4.5478419386204815e-05
1351258070580649984,positive,0.7548436647772306
1351258070614237184,neutral,0.49789225920557484
1351258070987501568,negative,0.20169694809395478
1351258074015793158,negative,0.0018267729438825738
1351258078520496136,negative,0.18897496403430694
1351258079627780100,negative,0.00259766452802102
1351258080068177921,negative,0.01967054178030593
1351258080240168960,negative,0.0005613468444107551
1351258080605073408,negative,0.0091247265566374
1351258080625963014,positive,0.8890358908357734
1351258081083224065,negative,0.04198047837850381
1351258082874175488,negative,7.253649637299232e-07
1351258083482357761,negative,0.0052432728582456805
1351258084023431170,negative,0.04450820418824353
1351258084253995008,negative,0.0004956286085917462
1351258086611312647,neutral,0.5195781247746374
1351258087785689090,neutral,0.5691676468857938
1351258087848599552,negative,0.03053698214172264
1351258088049926145,negative,1.565405933516114e-05
1351258088523911170,negative,0.32164602867957387
1351258089048170498,positive,0.9841434040283983
1351258089274683393,neutral,0.4114507094122644
1351258091547987969,negative,0.04198047837850381
1351258091757699073,negative,4.648928098835189e-06
1351258091950661639,negative,0.15237137935820858
1351258092483309568,neutral,0.5495922250151081
1351258092730789889,negative,0.0009943304718138695
1351258093049552896,neutral,0.6099949969797038
1351258093057941505,negative,5.31543634970372e-05
1351258095008296962,negative,0.21875110060603944
1351258095796822018,positive,0.8842295508213597
1351258095834558469,negative,0.20024275339987277
1351258096652443650,negative,0.06435191180468687
1351258099169062914,negative,0.03756172033980357
1351258099190026240,negative,0.017173138373411053
1351258099286470658,negative,0.13523346544480042
1351258099357806593,negative,0.10362013606446216
1351258099890450432,neutral,0.49789225920557484
1351258100104359937,neutral,0.49789225920557484
1351258100423135233,negative,2.1188990468360027e-07
1351258100636987392,negative,1.8045599907636738e-08
1351258101064888325,negative,0.0020527332621001633
1351258103849889798,negative,0.07665449566816235
1351258103954731014,neutral,0.49789225920557484
1351258104453865476,positive,0.7707829357585531
1351258104781013000,negative,0.2977773233348912
1351258104864911370,negative,0.006264729758454593
1351258105045200903,negative,0.002593378686949812
1351258105062060032,negative,0.00027000071802994025
1351258105192058881,neutral,0.46458922344337333
1351258105468907524,negative,0.085484373976713
1351258105531703296,negative,0.036544014908464345
1351258107566039042,negative,0.1559897181965128
1351258107855450112,negative,0.025161537910631984
1351258108077760516,negative,0.001089263876762603
1351258108128067584,neutral,0.6334391923151232
1351258108195196930,positive,0.935444300310115
1351258108744650752,neutral,0.5502388108683471
1351258108811743237,negative,0.16653480976271282
1351258109080203273,neutral,0.49789225920557484
1351258112444006400,negative,0.015833639183245686
1351258113328996354,negative,0.0059978603462879495
1351258117217132547,negative,0.006512058179175162
1351258118819373058,negative,0.11529677216351919
1351258122220937216,negative,0.06601892193195219
1351258122657165314,neutral,0.4662169283079212
1351258125895131137,negative,0.0028017870400733383
1351258126268379138,negative,0.0013881007889134816
1351258127686127619,negative,0.23511249247738247
1351258132920590336,neutral,0.42248972587674655
1351258132983521280,negative,0.015451813725104421
1351258133042180097,negative,0.033782171046749104
1351258133394579460,negative,0.10579444315078089
1351258135072305160,negative,3.3257239166325915e-08
1351258139300155392,neutral,0.49789225920557484
1351258141942558721,negative,0.013795381381127235
1351258142009667584,positive,0.8890358908357734
1351258143330807809,neutral,0.36173395381098994
1351258144803069952,negative,0.26575202896228417
1351258146313007111,negative,0.015833639183245686
1351258146321420302,negative,0.015569501564947606
1351258149924253708,negative,0.00035775024185967107
1351258150427623426,negative,0.19836150001618874
1351258153657229312,negative,0.001427353320495131
1351258153959235586,negative,0.16510566290267706
1351258154152177669,neutral,0.49789225920557484
1351258154315739139,negative,0.00794999528805433
1351258155171389442,negative,0.11434234023318174
1351258155288829956,negative,2.699960213082526e-10
1351258155309817856,negative,0.08317909124774493
