Tweet_ID,Sentiment_Label,Probability_pos
1347196290619363338,negative,0.002587968987794391
1347196290929721344,negative,0.012172705966211034
1347196291038765059,negative,0.08954199527458671
1347196291307036673,negative,0.2587911486371248
1347196293618167814,negative,0.005018053082406194
1347196293664354309,negative,0.09080964740314908
1347196293970583554,negative,0.001255215730437739
1347196294184529920,negative,0.011007956808636678
1347196294230536192,negative,0.0005846761866482479
1347196294247272454,negative,0.010033168837106698
1347196294318727172,negative,0.06097153143234633
1347196297325940737,negative,0.004373915824067952
1347196297359499264,negative,0.11037926080624633
1347196297376391169,neutral,0.36351527669902045
1347196297468665858,negative,0.012754759780036073
1347196297502208000,negative,0.0007932763868172063
1347196297535582210,positive,0.8992167173120889
1347196297716109313,negative,0.0004922011068076185
1347196298030673920,positive,0.7649189841380941
1347196301901844480,negative,0.0031524151307162217
1347196302082400259,negative,6.671495469167591e-07
1347196306096332802,positive,0.7875191906046681
1347196306314424320,negative,0.003789819063737864
1347196307488854021,positive,0.9646962455319017
1347196309942497286,neutral,0.45318532758245283
1347196310051549184,negative,0.004458760883040129
1347196310563254276,negative,0.2980364425394444
1347196311213375491,negative,0.05106637002907062
1347196311733497859,neutral,0.3665288154123207
1347196314237415426,neutral,0.4739607432362514
1347196314384277505,neutral,0.611496537928612
1347196315109879809,negative,0.2471051277119641
1347196315894231040,neutral,0.5391752546643621
1347196315911008256,negative,9.509332461416926e-05
1347196317899108353,neutral,0.5136446707795853
1347196319732015104,negative,0.015803144379959586
1347196320881266688,negative,2.6188871954650377e-05
1347196322919702529,negative,0.06965845981762993
1347196323586568192,negative,0.03838837711298502
1347196323590762497,neutral,0.3946660906568613
1347196327894151174,negative,0.14991065922646965
1347196329387290628,negative,0.12874604836618123
1347196331752828929,negative,0.018317918043972457
1347196332755333122,negative,0.00031021849860128696
1347196333128617986,negative,0.2471051277119641
1347196333933920257,negative,0.0032132795462042835
1347196335792021506,negative,0.031023676536527132
1347196336261705729,neutral,0.5459303815694316
1347196336505049090,negative,0.00551336455727821
1347196340003090432,negative,2.5348408173649467e-07
1347196340216979458,negative,3.81439628492512e-08
1347196340250550276,negative,0.004515261240148369
1347196340485423105,positive,0.9915597267457553
1347196340724445187,negative,0.00024889989524313935
1347196341504647169,negative,0.00023334068107064057
1347196341626101762,negative,0.004515261240148369
1347196346290360322,negative,0.016414827712224172
1347196347770949632,negative,0.00551336455727821
1347196348987269123,neutral,0.34502909914985014
1347196349721272320,negative,0.03350843624322175
1347196350413365248,negative,0.07577143501103514
1347196350681800705,negative,0.001849559926101296
1347196352569241607,negative,0.22497049283947093
1347196352959303684,negative,0.09930411820097493
1347196353001222144,neutral,0.5391752546643621
1347196353512927233,negative,0.06454579702908952
1347196353613541377,negative,0.2471051277119641
1347196356486705152,negative,0.031153611321952556
1347196356956479489,negative,0.1912202700236684
1347196357417820161,negative,0.01921701851938026
1347196357459783680,negative,0.00551336455727821
1347196357627535363,negative,0.10819364097209859
1347196361108762632,negative,3.2646827501399334e-10
1347196361880514567,negative,1.6281414725026326e-05
1347196363122102273,negative,0.027611057946469
1347196364783046658,negative,1.1968393919862313e-11
1347196365206675461,negative,0.016382967867716994
1347196365802254343,neutral,0.4741377132135887
1347196366343254024,negative,0.08387689642445383
1347196373293273089,neutral,0.3489189864201489
