Tweet_ID,Sentiment_Label,Probability_pos
1346607410438434816,negative,0.03692243556915912
1346607410643951616,negative,0.08359292748216429
1346607410971095047,negative,0.008742638949569444
1346607411033882626,negative,0.00024983568098373713
1346607411059175426,negative,0.102598484488171
1346607411071692805,negative,0.000919747477124644
1346607412946591744,negative,5.4729868688602975e-05
1346607413231824898,negative,0.00285472020465341
1346607413382639616,negative,0.3024029507133199
1346607413466517510,negative,0.2508875997277282
1346607413466566656,neutral,0.3700822547955009
1346607413537943559,negative,0.009799374682230483
1346607413831606275,negative,0.0157668030716437
1346607416604057602,negative,0.002041083847356538
1346607416931192833,negative,0.00019700791118818127
1346607416985616385,negative,0.3097806281904041
1346607417249968129,neutral,0.4830508713667399
1346607417266642944,negative,1.911026363808889e-06
1346607417300189187,negative,0.13054498905856635
1346607417900072961,negative,0.2104705218845233
1346607417929428997,negative,0.0257794926555375
1346607418118176768,negative,0.0027772345905766717
1346607418445352960,negative,0.000282842822269026
1346607418554212352,negative,0.05840703725254414
1346607421356183552,negative,0.0033205664752889554
1346607421389680641,negative,5.937356369530473e-05
1346607421922263040,negative,0.21139109066500397
1346607422589317122,negative,0.00011703243719997237
1346607426070401025,negative,7.517351685582585e-06
1346607426104127489,negative,0.0005154298578067468
1346607426511007744,negative,0.10781494647141127
1346607426603261953,positive,0.7114584756806852
1346607426716327936,negative,0.26584177619469396
1346607426796212225,negative,0.00033035883807612065
1346607426917822466,negative,0.0005356008301303341
1346607427496665088,negative,0.32004008990216987
1346607430101331969,negative,0.14043193461644432
1346607430944354304,negative,0.003509725719357436
1346607431426715649,negative,0.23218919709726013
1346607431493836800,negative,5.6171691169373506e-05
1346607431615393792,positive,0.7171320329461798
1346607431871311877,negative,0.0068757819879089865
1346607432026517506,positive,0.7032632437789866
1346607433435766787,negative,0.010652661896831965
1346607434194968576,neutral,0.46127768308170247
1346607434379501571,neutral,0.40671697613408675
1346607434454937602,negative,0.03525262213395501
1346607434597609475,neutral,0.4600706451687961
1346607435176423426,negative,0.00013325833389834919
1346607436275314693,neutral,0.49789225920557484
1346607436807827456,negative,0.31604315836330904
1346607437890031616,negative,0.08829955826151703
1346607438661877760,negative,5.324857878844637e-06
1346607438951305217,negative,0.0037760870875496073
1346607439043559426,negative,0.02201234051531052
1346607439475597315,negative,0.013149796168557175
1346607442340290560,negative,0.10671966035825578
1346607443267252231,negative,0.009535785276047135
1346607443279810570,negative,0.0002482904739346131
1346607443422425091,negative,0.0010646032659179026
1346607443585994759,neutral,0.4144721264893641
1346607443623763971,negative,0.03105757951661849
1346607443707637761,negative,0.004860523968823728
1346607443787329536,neutral,0.41901263796461236
1346607444030607364,neutral,0.49789225920557484
1346607446542921730,positive,0.7795890063118989
1346607447218266112,negative,0.008074197994595172
1346607447574777857,negative,0.004228380862264116
1346607447641911297,negative,0.187940402386869
1346607448023564293,negative,0.057233799873228186
1346607448220700672,negative,0.09596061056725584
1346607448732274688,negative,8.063962243739271e-05
1346607450733080578,negative,0.06773942601597037
1346607450967912451,negative,0.004416689686511002
1346607451102179333,neutral,0.6488330617714085
1346607451265761280,negative,0.05375570931548988
1346607451299262467,neutral,0.5618621584678176
1346607451538337801,negative,0.2637213825236421
1346607451605372930,negative,1.5132462586602871e-05
1346607452142370825,negative,0.010754505265258868
1346607452293390336,negative,0.00033035883807612065
