Tweet_ID,Sentiment_Label,Probability_pos
1345912833754722305,negative,0.22966332342352327
1345912833855389698,negative,0.008926664496185293
1345912834215931904,negative,0.007985833207682633
1345912834333368321,negative,0.024993807737389687
1345912834505416704,neutral,0.4251553802548574
1345912835033817088,negative,5.8191758913741164e-08
1345912835042377728,negative,7.010059788557008e-05
1345912835092533248,negative,3.1231204545444132e-09
1345912835155570689,negative,0.02474554230777026
1345912836426330112,positive,0.718308605527879
1345912836510330880,neutral,0.49549016250938605
1345912836518719493,negative,0.0016459480997499441
1345912836682350592,neutral,0.6008094075357091
1345912836996935680,negative,0.01853731014026941
1345912837080633346,negative,0.0052602057078900534
1345912837126778882,negative,2.01086898840243e-05
1345912837135355905,negative,0.003635931245552993
1345912837453975553,positive,0.775948184554758
1345912841744900097,negative,0.15640058676810445
1345912841753276416,negative,0.0030165491479271236
1345912842285961217,negative,0.008437488314941859
1345912843842027522,negative,0.00044105278074477075
1345912844819320832,negative,0.27955662724815594
1345912845314240512,negative,0.04995078139902463
1345912845356191750,negative,0.1378573536190369
1345912846144712705,negative,0.04859826490209797
1345912846178283520,negative,0.2717703102706972
1345912846199050240,neutral,0.4745028279669148
1345912846421544960,negative,0.1028240161574477
1345912846878699520,negative,0.042567381310546326
1345912847155429382,negative,0.20397424716427828
1345912848145395712,negative,0.1126038961007138
1345912849269469187,negative,0.0005170598889716009
1345912849537904640,negative,0.017749946597231045
1345912849688915975,negative,7.193489088615503e-05
1345912850620014592,negative,0.015445214559100922
1345912850729070593,negative,0.02565686064194228
1345912850754269193,negative,0.02919926163442313
1345912850825564160,negative,0.16096214012049434
1345912851907698690,neutral,0.6191883596219093
1345912853082075138,negative,1.2860060795120197e-05
1345912853241364480,negative,6.99402844740311e-05
1345912853375680519,negative,0.1769812060339667
1345912853694439424,negative,1.5763076675828175e-07
1345912853916749826,negative,0.20303809645949047
1345912854252318721,neutral,0.49549016250938605
1345912854306836480,negative,0.041523604315089904
1345912854709493760,negative,0.0031542063295747855
1345912857880391686,negative,0.09913574716856721
1345912858102689795,neutral,0.5267309858866541
1345912858153021442,negative,0.05483168409797235
1345912859134451714,negative,0.2459005229953936
1345912859188994052,negative,5.402862861785137e-05
1345912859423813634,positive,0.662431048224411
1345912859994292226,negative,8.180319189028454e-07
1345912860292096010,negative,0.08999166614027931
1345912861495685120,negative,0.012565970724945672
1345912861651066880,negative,1.538005300221e-06
1345912861743321089,negative,0.00029388493617849053
1345912862762541056,negative,0.018179878096488425
1345912863312007168,negative,0.010839597439734172
1345912863379107841,negative,0.006814970295656898
1345912863404285953,negative,0.2780546455116762
1345912864016650240,negative,0.00048724215327539
1345912864062787584,negative,0.0050548280960912295
1345912864104734720,negative,0.19226311004491928
1345912864217948160,negative,0.054101456079612725
1345912867560808449,negative,1.5763076675828175e-07
1345912867837640704,neutral,0.3314485969135163
1345912867862798341,negative,4.992879795855123e-09
1345912868311609345,negative,0.000100476358478851
1345912868810723328,negative,0.0003197158284980139
1345912868995297282,negative,3.938695263933458e-07
1345912869632634880,negative,1.0184890351480393e-06
1345912870576529408,neutral,0.3314298112021457
1345912870576545793,negative,0.12697349782855274
1345912871029501952,negative,0.00048724215327539
1345912871214059520,positive,0.8832863643846535
1345912871553822724,neutral,0.49789225920557484
1345912871847407616,negative,1.4021247805281501e-05
1345912872145186819,negative,0.09921910659324185
1345912872308715520,negative,0.00016083559641609255
1345912872363286530,negative,0.05893073479797347
1345912872585617411,negative,0.000100476358478851
1345912872732397568,negative,0.07013830521120264
1345912872807890945,negative,6.94977006533732e-05
1345912876754731011,negative,0.0022733497032828
1345912876968513538,negative,0.0007891639542729292
1345912878814162948,negative,0.0005268441425134672
1345912881221656578,negative,0.08486862129746875
1345912882073112576,negative,0.2344038236955834
1345912883511762944,negative,0.05483168409797235
1345912884035874816,negative,0.0002839307403693609
1345912885483081728,negative,1.0725732235274652e-05
1345912888905658372,negative,0.2459005229953936
1345912889773752321,negative,0.004850192966533279
1345912891753394177,negative,0.0014341442554465962
1345912894127562753,negative,0.008179774876908524
1345912894244999169,negative,0.05339520201419564
1345912895629099008,negative,0.12051464458235668
1345912895897530368,neutral,0.49789225920557484
1345912896111390721,negative,0.04626416220769986
1345912898472841217,negative,0.0004057470688266311
1345912902834941952,negative,0.03543460803306864
1345912903396970496,negative,0.0034132329768596834
1345912904177037312,negative,3.7155756404458318e-06
1345912904722350080,negative,0.008100222316025548
1345912905288585216,negative,0.11420168744540002
1345912905745784834,negative,0.12380629546189532
1345912908090388480,neutral,0.5193362958769849
1345912908727914498,negative,0.00795874441369457
1345912908799238146,negative,0.027589327176542076
1345912908895694853,negative,0.021353036847277844
1345912910544035840,negative,0.20303809645949047
1345912912876072962,negative,0.006660722345187896
1345912913421348864,negative,0.000100476358478851
1345912914448941059,negative,0.2459005229953936
1345912915996651520,negative,0.00016014204415833538
1345912917175259139,negative,8.428516781599913e-05
1345912917816991745,negative,1.2412143585120052e-06
1345912917825380352,negative,0.1012060445255406
1345912918584528897,neutral,0.3371348131876588
1345912919435853826,negative,3.363796071865249e-05
