Tweet_ID,Sentiment_Label,Probability_pos
1352058327828672513,negative,0.26142582359557326
1352058328067829760,negative,0.18696173854237
1352058328478674948,negative,0.11395987743648485
1352058328478863363,neutral,0.5510252822669424
1352058328482865154,negative,5.568164457655582e-06
1352058328520732672,negative,0.09646390693341185
1352058328906690561,negative,0.02841936249938497
1352058329112186883,neutral,0.49789225920557484
1352058330110332929,positive,0.7758524851654275
1352058330345181184,positive,0.6930807788811774
1352058330945118208,negative,5.234836450718938e-06
1352058331070869512,negative,0.05022601003623014
1352058331230334978,negative,0.010871088564887587
1352058335122624514,negative,0.07563472948137442
1352058336271851521,negative,0.24339632402902336
1352058340034174976,negative,0.006426218211711938
1352058349379072000,negative,0.2926189644389395
1352058349597110280,negative,0.021352961403139876
1352058349907546115,negative,0.13948983984860325
1352058351740452864,negative,0.28578679812643826
1352058352222797824,neutral,0.3870244648597239
1352058352591892481,negative,6.1540853569142415e-06
1352058352952635393,negative,0.06601848979090187
1352058354462564354,neutral,0.3685828935966311
1352058356228190210,negative,0.0568889477640827
1352058356752642048,negative,0.0002389507793894522
1352058357163716611,negative,6.512149260574183e-05
1352058358229045251,negative,0.015180978884682485
1352058364130426883,negative,0.007096357748136011
1352058368874086400,negative,0.001752335907682367
1352058369390108675,negative,0.07800286566955389
1352058369629163523,negative,6.152210181089287e-07
1352058371826987009,negative,1.6552294246130775e-09
1352058372170915842,negative,0.007096357748136011
1352058373290795009,negative,7.214538409737766e-06
1352058375744479232,negative,0.08289151871929085
1352058376000327682,neutral,0.3713784804696598
1352058376512020481,negative,0.0002201663471708371
1352058380899266560,negative,0.00022960603793101638
1352058381180301322,negative,0.17028223155385994
1352058381511647232,negative,0.2315260460250471
1352058383097065475,negative,2.267421509440205e-05
1352058386209234944,negative,0.235816309216285
1352058387329069057,negative,0.1402101966016257
1352058387660492800,negative,0.00041381961091544746
1352058387773718528,negative,0.09762952542717708
1352058388465790976,negative,0.018890930837365
1352058389623418880,negative,0.04185239462947944
1352058392592998405,negative,0.006426218211711938
1352058394123915265,negative,9.217944086483968e-05
1352058395965198337,negative,2.79083963312374e-10
1352058397009580032,negative,0.04299675298991859
1352058397831659528,negative,0.005989964194003207
1352058397940740096,negative,2.241939784027214e-06
1352058398146179075,neutral,0.4898631585877994
1352058398150451200,negative,0.006109530823019547
1352058398389530627,negative,0.004465902243195366
1352058398934790149,negative,0.07828639998421462
1352058399068979202,negative,0.034686392020648646
1352058399215808512,negative,0.007093392939382395
1352058399501021188,negative,0.0007483996595527118
1352058400004194306,negative,0.018233526455705244
1352058401107423236,negative,0.024867063423969573
1352058402499932160,negative,0.003851544187106742
1352058402931961861,negative,2.950307109222773e-06
1352058402940325888,negative,0.02813834932696774
1352058403326193665,negative,0.0261313189593749
1352058404022444033,neutral,0.3870244648597239
1352058404337016834,neutral,0.49567104559601766
1352058405456924672,negative,0.04299675298991859
1352058407147216896,negative,0.01850240731493415
1352058407650471937,negative,0.010672001637368714
1352058408527081472,positive,0.691234473394689
1352058408950665218,neutral,0.6026040010860679
1352058410867388418,negative,0.024323843116325967
1352058412696272898,negative,0.0016728419223726921
1352058413442850816,negative,0.04299675298991859
1352058414361358336,negative,3.546281383824413e-06
1352058414424354817,positive,0.6625436523106092
1352058414806011904,negative,3.591002565360062e-07
1352058415607123975,negative,0.06300064834709027
1352058415745540097,negative,0.09762952542717708
1352058417196785665,negative,0.010896087895835184
1352058417419055104,negative,0.17964770905625294
1352058417435783169,negative,0.09695676846505095
1352058417658146818,negative,0.04729052695512422
1352058418484432898,neutral,0.3870244648597239
1352058418744451082,neutral,0.3870244648597239
1352058419595849732,negative,0.20771934817642312
1352058419654643713,negative,1.4378530770444622e-07
1352058419683930119,neutral,0.42693774172327703
1352058420413800451,neutral,0.3934038280550462
1352058420799660034,negative,2.99683713553302e-07
1352058421202333703,negative,0.00034492979004805996
1352058421378510852,negative,0.062156863311936476
1352058421852434433,negative,0.008431829502620143
1352058421940527107,negative,0.0825271926327651
1352058422041186305,negative,0.018155910242741248
1352058422196363266,negative,0.007524718892929554
1352058422330613761,negative,0.11486119015312811
1352058422422892544,negative,0.011490399331325984
1352058423479820291,neutral,0.38019679021634445
1352058425425891328,negative,1.371947758076268e-05
1352058425723781120,negative,3.362617434516062e-05
1352058426021588994,negative,0.23251386043900782
1352058426080325633,negative,0.13698400309710537
