Tweet_ID,Sentiment_Label,Probability_pos
1350805069743185927,positive,0.7534225681092039
1350805070473023491,negative,0.30113517851373234
1350805070527524865,negative,0.001879333525801685
1350805070565281796,negative,0.22647488768110488
1350805071949389824,negative,0.09663779599828212
1350805072104599555,negative,7.052850787350937e-05
1350805072838422529,negative,0.00044309680545826137
1350805072922423296,negative,0.005841581787177029
1350805072985399297,negative,0.025232715128314667
1350805073136394240,negative,0.0003765163098446223
1350805073333530626,negative,0.13427707006181466
1350805076458303490,negative,0.01571921523913004
1350805076663820289,negative,2.2430852076260786e-05
1350805085773836289,negative,0.021845856082266
1350805086625267718,negative,0.012857514233359272
1350805087166353409,negative,0.001576306351444524
1350805090261626885,negative,0.00044788774652495796
1350805090723102723,negative,0.17790650485558523
1350805090928635904,neutral,0.530662336240031
1350805093986279424,negative,0.0035408796312309354
1350805099476643843,negative,0.035853710156987496
1350805102311964677,negative,0.06400811203782454
1350805103255629824,negative,0.013365337528226882
1350805104191033345,negative,0.0026762150433385363
1350805107143827457,negative,0.08895946948803768
1350805107974303745,negative,0.02545445313493427
1350805108389519360,negative,9.979947645342712e-08
1350805110482497537,negative,0.19755408195773488
1350805112101478400,negative,0.16153483670212535
1350805114332848129,negative,0.0036278195476138254
1350805115301732352,negative,0.19922914255671254
1350805115335303169,negative,0.0011382075989250873
1350805115951837184,negative,0.03909366866922447
1350805116182552578,neutral,0.5687805061824222
1350805116560011265,negative,0.0022057144542092337
1350805118611042306,negative,6.646220541654243e-05
1350805119537979392,negative,0.13803563935060897
1350805119567351809,neutral,0.44478775637623275
1350805120112615427,neutral,0.530662336240031
1350805120158732288,neutral,0.4836615648449466
1350805122880827393,negative,0.030412325404747562
1350805124617179138,negative,0.22220324005576558
1350805125078638592,negative,0.02065695574390702
1350805125166751746,negative,9.012646855688328e-06
1350805127922409478,negative,0.0012821523750570106
1350805128429916161,negative,0.008596482280333322
1350805131747602435,negative,0.0016843799381271053
1350805132053803016,neutral,0.3462685368095394
1350805132104114176,neutral,0.5437399473668181
1350805132125073414,negative,0.004611697608028813
1350805132376731650,negative,7.116817147575347e-05
1350805132531924992,negative,0.0011382075989250873
1350805135732191233,negative,0.00010298366639567778
1350805135816093696,neutral,0.3599304936761064
1350805136684294145,negative,0.07301286504668504
1350805137753825281,negative,0.010222611727478612
1350805140916334593,negative,0.0008082755392000126
1350805143839797248,negative,0.0008926100755325598
1350805144406020096,negative,2.1477453520643344e-07
1350805144917651457,negative,0.0006831429608682136
1350805146566086657,negative,0.004736059279339146
1350805148558381057,negative,0.0736788611772209
1350805148642250756,positive,0.7077782373785881
1350805149183311881,negative,0.013728578740866316
1350805150068301824,negative,0.0009862736006727854
1350805150617710596,negative,0.009008911921824887
1350805150714241032,negative,0.22983391079756899
1350805150919749637,negative,5.1619480105828735e-08
1350805152421310466,negative,0.019164622162198636
1350805152438120449,positive,0.9995845597596971
1350805152446476290,negative,0.07949441646065888
1350805152446504960,negative,0.016686137926896043
1350805152542973956,negative,0.02545445313493427
1350805152685559808,positive,0.9903582452194938
1350805153734078464,positive,0.9953037254532009
1350805154346496000,negative,0.055300370035119985
1350805156506574856,negative,0.0032409122207514266
1350805157710241794,negative,1.7412686465683394e-07
1350805157995565057,negative,1.0189699916775745e-05
1350805161296486401,neutral,0.4913163789407245
1350805161850114050,negative,8.842948909132e-06
1350805162013687824,negative,0.2811016241342479
1350805162382798850,negative,3.2932446269185305e-05
1350805162919649292,negative,9.012646855688328e-06
1350805164647723012,negative,6.109976478812498e-08
1350805165268414467,negative,0.24347591286722498
1350805165633228800,positive,0.9633894245446962
1350805166853935105,negative,0.0073713007349667
1350805174361731073,negative,0.033016568129556174
1350805174772760576,negative,0.10921596310057742
1350805175427067904,negative,0.0002831641508459891
1350805177301917697,negative,0.20895929927606757
1350805177499070467,negative,2.9529928793115248e-05
1350805177897521156,negative,0.017019157691477407
1350805177985609736,negative,9.115399967739131e-05
1350805178551853058,negative,5.336439061814481e-06
1350805178669264899,negative,0.31894895207988067
1350805181504614402,negative,0.20986667574712015
1350805183366885376,negative,0.0011919376675378706
1350805183526170625,neutral,0.46127768308170247
1350805184239316992,negative,0.00018502833726141414
1350805184948043779,negative,0.06967770601493757
1350805185879281666,negative,0.05130330401165305
1350805186026106881,negative,0.0016843799381271053
1350805186122539008,negative,2.1806992459552763e-05
1350805186332270599,negative,0.0023912584139182806
1350805186919489538,negative,0.0005702024497999477
1350805187456331777,negative,0.014622918398996824
1350805187917721603,negative,0.08244724176484837
1350805189998080005,neutral,0.4040750285408985
1350805190165860357,negative,0.06954755025815312
1350805190803382277,negative,0.0005556102869351693
1350805191554117633,negative,8.587407193436864e-05
1350805191830994947,negative,8.704029153949568e-07
1350805192049111042,negative,0.00012228098161936487
1350805194427215873,negative,0.06954755025815312
1350805194620203008,negative,6.109976478812498e-08
1350805195530379271,negative,0.00041578291809077643
1350805195899494409,negative,0.31732489718339985
1350805196041986048,negative,0.3210466894283297
1350805196553793536,negative,0.00012306012672513012
1350805196834811905,negative,0.00010569150062910762
1350805198453747714,negative,1.0189699916775745e-05
1350805198529318913,negative,0.0026762150433385363
1350805198629957632,negative,0.22731686517010827
1350805198818701314,negative,0.0015244303806922269
1350805200378998792,negative,0.0016658521296765022
1350805200525791234,negative,0.18795859623648656
1350805201612132354,negative,0.25223179551079106
1350805202996240384,negative,0.02338824555264785
1350805203172401155,negative,0.0736788611772209
1350805204661317632,negative,0.3140638857248089
1350805204837556226,negative,0.009119014148398398
1350805206607519746,negative,0.006061176109569975
1350805206775324674,negative,0.0003259342661057634
1350805208016822272,negative,1.9049849611211954e-05
1350805208121675780,negative,0.00952040167325246
1350805209245765633,positive,0.7853870867670335
1350805209707122688,negative,0.1380120663081745
1350805209749073923,negative,0.001572114088864353
1350805211657498624,negative,0.05130330401165305
1350805211665870848,neutral,0.530662336240031
1350805211728719873,negative,0.011033521129825273
1350805212596846592,negative,0.005520675133944442
1350805212831887362,negative,0.0009337327098056881
1350805212878041096,negative,0.001659138591413111
1350805215604166656,negative,0.005602935978438172
1350805215738552326,negative,0.010953641553279271
1350805215763722249,negative,0.2342551220810286
1350805215876841473,negative,1.9658792752548317e-10
1350805216137007105,negative,0.00040888116758474707
1350805219530125312,negative,0.0010376990315043304
1350805220360642568,negative,0.028924126768048574
1350805223665754121,neutral,0.5656034328524983
1350805224789839873,neutral,0.3541624679122534
1350805225314144259,negative,0.009634243679763028
1350805225414799363,negative,0.20986667574712015
1350805230896750593,neutral,0.437369725752128
1350805232431857665,negative,2.211741763020969e-05
1350805234600312833,negative,0.004984241233835129
1350805239079829504,negative,0.000281449357097958
1350805240627535872,negative,0.20986667574712015
1350805242166833154,negative,1.766300388768652e-05
1350805244855332866,negative,0.0003911421239884455
1350805248739311624,negative,0.02961203065855493
