Tweet_ID,Sentiment_Label,Probability_pos
1344976665605263362,negative,0.01882926611726774
1344976665709932544,negative,0.10709017692439342
1344976667366756358,negative,0.10825440129731262
1344976667870179328,negative,1.2505670686805758e-05
1344976668126019584,negative,0.004328030829454047
1344976680180477952,negative,0.0854496540307389
1344976681988202496,negative,8.701701201347055e-05
1344976688552292353,negative,1.8063488334283814e-05
1344976692482347009,negative,1.867566977023347e-06
1344976699411329026,negative,0.012632240359807246
1344976699621077002,negative,0.25675835552680515
1344976702183796737,negative,1.5861191493503835e-06
1344976707959336960,negative,0.2772960920612764
1344976708869509120,negative,0.004135665376298786
1344976715500711936,negative,0.01504624841709228
1344976716381495296,negative,0.012632240359807246
1344976718147301376,neutral,0.48728019602140255
1344976720785510401,negative,1.8548837044181757e-19
1344976722425487361,negative,0.0035912334172447913
1344976724623298560,negative,0.2814604641754364
1344976726087127041,negative,0.00010082660097281898
1344976729648074753,neutral,0.5235753727094519
1344976733292949506,neutral,0.3394974335319826
1344976737462005761,negative,0.00032240053130111576
1344976742709157891,negative,2.36900419925585e-06
1344976743296335873,negative,0.15197890297678507
1344976744604958720,negative,0.10220530634015784
1344976750292443137,negative,0.005856740191846077
1344976750447624192,positive,0.6824837810859113
1344976753098452992,neutral,0.6431752259339611
1344976759222116353,negative,0.02030052233272913
1344976762246213632,negative,0.0012657195823103334
1344976762422370306,positive,0.8118401730293985
1344976764297162753,negative,0.02365300419258069
1344976764934770688,negative,2.5986909901904248e-05
1344976765710725120,negative,0.0026787337783023015
1344976765991661568,negative,0.024013928617756943
1344976771695976451,positive,0.9979369342299154
1344976772094373889,negative,0.001773013509361735
1344976773780533250,negative,0.01341619812753311
1344976790901694464,neutral,0.48728019602140255
1344976796266213381,negative,0.0018012270193115626
1344976802205167616,positive,0.7704927801065807
1344976809247600640,negative,0.22999319350499436
1344976810438746113,negative,0.023372326748290435
1344976820333117441,negative,0.012579781337045
1344976822627426305,negative,0.004888014505877604
1344976822652559361,positive,0.9969454802677499
1344976823738912769,negative,0.11388495349300302
1344976824493879296,neutral,0.3759278609879021
1344976824787464193,negative,0.013066369708552485
1344976825269809153,negative,4.929644972640195e-05
1344976828109361161,negative,0.013066369708552485
1344976828377788416,negative,0.006496051731368501
1344976829178900480,neutral,0.4297339210559422
1344976834799267842,negative,0.0004756725733214329
1344976837282312199,negative,0.07160365853425378
1344976838167289857,negative,0.001680691251964323
1344976841497583616,negative,0.1713304490946613
1344976843934494720,negative,0.019932346917023135
1344976845196955649,negative,0.0009920968688074154
1344976846220361729,negative,1.639027461393681e-05
1344976848263008256,negative,0.2154248461469207
1344976849567428609,negative,1.639027461393681e-05
1344976852725719041,negative,0.00196221860543655
1344976854785159168,negative,2.7166946919287557e-07
1344976864683712515,negative,0.15530296769004392
1344976869200961536,negative,0.02752045453491103
1344976869305802752,negative,9.434681765058403e-05
1344976871595900929,negative,0.0027608787418422257
1344976871759507457,neutral,0.45103976599866025
1344976873768579072,negative,0.02147455038579679
1344976875320455169,neutral,0.6290372359151725
1344976875450413064,negative,0.12159195940796248
1344976882362679296,negative,0.02752045453491103
1344976888540897281,neutral,0.6191172843167877
1344976889358630912,negative,0.0004016015260003532
1344976897642475520,negative,0.024013928617756943
1344976902109483009,negative,0.0005874135659658901
1344976905683017728,negative,0.023372326748290435
1344976905800445953,neutral,0.5626084251823346
1344976906744160256,negative,0.0030280892257433904
1344976923475251200,neutral,0.4742964610631184
1344976925895360512,negative,3.184307276409629e-07
