Tweet_ID,Sentiment_Label,Probability_pos
1344840770008854533,negative,0.014283938221022443
1344840770495373312,negative,0.023372326748290435
1344840770746896385,negative,0.0032559270805639796
1344840770814095361,negative,0.27507034724434515
1344840772043100160,neutral,0.33402218903110614
1344840772433162243,negative,1.639027461393681e-05
1344840772554797057,positive,0.8455047692257673
1344840772617707522,negative,5.544031197357518e-07
1344840772764504064,negative,0.0018605709439231104
1344840772819038212,neutral,0.6312381513175059
1344840772856782849,neutral,0.5743732342100486
1344840773238448128,negative,0.013855725062348313
1344840776677777418,neutral,0.49789225920557484
1344840776723927042,neutral,0.6027405660929701
1344840776992190464,negative,0.044914366893201746
1344840780825804800,negative,0.0051518984111474046
1344840781077635072,negative,0.028641543451337965
1344840781136154629,negative,0.006365946326599294
1344840781207642114,negative,0.0029112510951594924
1344840781480165377,negative,0.03884357197383089
1344840781622874112,neutral,0.4897314937893016
1344840784080744449,negative,0.0006131787268924616
1344840784487452673,negative,0.120665332813879
1344840785372577795,neutral,0.4297339210559422
1344840789155840002,positive,0.8813169710136874
1344840789671751683,neutral,0.49789225920557484
1344840790149898240,negative,0.004363862028615377
1344840790862749697,positive,0.6600236239026676
1344840795011096576,negative,0.00015910207238669237
1344840795027873798,negative,0.002572253705763026
1344840795157901314,neutral,0.49789225920557484
1344840795577331715,negative,0.0002175506280903764
1344840795917004801,negative,1.4869597207401426e-06
1344840795942232066,negative,0.025091859331854066
1344840796151930881,neutral,0.5652144012458306
1344840798391644160,negative,1.9932334738594565e-09
1344840798622330881,positive,0.8709221505032096
1344840799155052546,negative,0.002395970126925919
1344840799205400576,neutral,0.6027405660929701
1344840799301853184,negative,0.004801921398330598
1344840801566810112,negative,7.12762397251667e-05
1344840801906536449,negative,0.10366283153570904
1344840801919119360,negative,3.4584726513333996e-05
1344840802162380807,neutral,0.47371072416927557
1344840802481139722,negative,9.160597100640233e-06
1344840802569224192,negative,1.639027461393681e-05
1344840803697500161,negative,0.008056234278309305
1344840806180528129,negative,0.14439631432748823
1344840806314729474,negative,1.6064364551740192e-10
1344840807845662721,negative,0.0013532621748177944
1344840810102206465,negative,0.023372326748290435
1344840810303516672,negative,0.08704022165128145
1344840810349658118,neutral,0.3913919011489233
1344840813747036160,negative,0.04201315233752987
1344840815517040640,negative,0.2682408407230236
1344840815789690880,negative,7.3093190188286245e-09
1344840817270259717,negative,0.1713304490946613
1344840819262578689,positive,0.6838555079975829
1344840819812020224,neutral,0.49789225920557484
1344840820512403461,negative,0.25509116401188053
1344840821078683649,negative,0.0007092794797858063
1344840821405839360,negative,0.145420166918056
1344840822689312768,negative,0.0657551078821614
1344840824228556800,negative,0.08704022165128145
1344840824664817669,negative,0.012632240359807246
1344840826900402176,negative,0.0037822989561270754
1344840828091576320,neutral,0.4297339210559422
1344840829106585600,neutral,0.49789225920557484
1344840830754893824,negative,0.012771517380395125
1344840830809419776,negative,0.1988171195686987
1344840837096755200,negative,1.639027461393681e-05
1344840838019477504,negative,0.017108498543481003
1344840840380882945,negative,0.3020135550609068
1344840840422764544,negative,0.1999400436023114
1344840840460570629,negative,0.0010698375251567615
1344840843597934592,negative,0.2682408407230236
1344840844029923328,negative,1.7741269295516443e-09
1344840847930650628,neutral,0.4297339210559422
1344840848777879552,negative,1.639027461393681e-05
1344840849323134977,negative,3.0691793613155153e-06
1344840849746763777,negative,0.07038888077686395
1344840850476589056,neutral,0.42507619662732005
1344840850489171968,neutral,0.600000046217953
1344840852321959939,negative,0.003376225257012905
1344840853425184768,negative,1.2845921705768977e-08
1344840854394052609,negative,0.015792545957984343
1344840856717680640,negative,0.0001627943399242738
1344840857711747072,negative,0.0021926885728229028
1344840858265239555,positive,0.9998497862296873
1344840858361868288,negative,0.0003684402296012365
1344840860450611200,negative,8.922632386197689e-08
1344840861356593158,negative,1.2210082796535152e-11
1344840864514928640,negative,0.09193082676513994
1344840864531533824,neutral,0.5016171993713934
1344840864909160448,negative,0.1713304490946613
1344840866121170944,negative,1.8333053345999729e-06
1344840866469445632,negative,3.1407588273071456e-05
1344840866477842432,negative,1.639027461393681e-05
1344840867002068994,negative,0.014907860958754161
1344840874526650369,negative,0.1999400436023114
1344840875042615298,negative,0.002728693629461249
1344840878972690433,negative,0.0028600463285279143
1344840883628343296,negative,0.012632240359807246
1344840886857981959,negative,0.03939374204316326
1344840887495503875,negative,0.11551327002320792
1344840890179870721,neutral,0.37276901542839563
1344840890943209472,negative,0.1713304490946613
1344840892130222080,negative,0.025091859331854066
1344840892662865921,negative,0.01989026683079752
1344840893967323141,negative,0.02422717616647476
1344840895254966272,negative,0.012632240359807246
1344840898362880000,negative,0.3020135550609068
1344840902792138753,neutral,0.49789225920557484
1344840902896971776,negative,2.7864634081818027e-05
1344840907103809538,negative,0.11551327002320792
1344840908076843009,neutral,0.49789225920557484
1344840916713013249,negative,0.20352728540404164
1344840920055873537,negative,0.08704022165128145
1344840920668188673,negative,0.013066369708552485
1344840925307088898,negative,0.012632240359807246
1344840925697208320,neutral,0.49789225920557484
1344840931489402880,negative,2.8816285995025196e-09
