Tweet_ID,Sentiment_Label,Probability_pos
1351076878338109447,negative,8.368078500307777e-05
1351076880145899522,neutral,0.49789225920557484
1351076883446833152,positive,0.8127551224848406
1351076895866179584,neutral,0.35578313229178765
1351076901385863170,negative,0.00016278706603583453
1351076902098903046,negative,0.00024636575428764386
1351076908012859395,negative,0.11431236298256742
1351076908654587905,negative,0.0020415624958165313
1351076912765030400,neutral,0.5592712263321075
1351076914941861893,negative,0.2809071637486246
1351076918452498433,negative,0.004479373192774928
1351076933392588801,negative,1.48544816450746e-05
1351076938719367169,neutral,0.6367474521718355
1351076939046526979,negative,0.13523346544480042
1351076939390443524,negative,8.727275756812867e-08
1351076939650527233,negative,0.039361126070754475
1351076946680164355,negative,2.829149692868999e-06
1351076949742002178,negative,1.983160754317636e-11
1351076950912225283,negative,1.319948095234834e-09
1351076951952420868,negative,0.0425760127600695
1351076953068089349,positive,0.9484927093664101
1351076953214902272,negative,0.025742127445303443
1351076954309537794,negative,1.0927370134387101e-05
1351076957266583565,negative,0.20285976339193582
1351076957858000899,negative,0.08159666794586039
1351076958357123072,negative,0.02156508728641299
1351076958902353920,neutral,0.47783817033680004
1351076959401480193,negative,0.03993961389352256
1351076959682441216,negative,0.0005178912547219725
1351076960114515972,negative,6.0724660732804105e-05
1351076961901277187,positive,0.9357996782628749
1351076968574427138,negative,1.6581536946583606e-06
1351076969019015171,negative,0.012435362303882171
1351076971757920257,negative,3.0751740206410177e-10
1351076971900502021,negative,4.331636954421152e-06
1351076972080881671,negative,0.10885657211687755
1351076977248243715,neutral,0.6075862690013559
1351076978502328320,neutral,0.5038388234845171
1351076978611380228,negative,0.28403184755500216
1351076979559325699,negative,8.687048128697628e-05
1351076980410691584,negative,6.589852143608537e-07
1351076981383852037,negative,4.412616120252164e-05
1351076984298876928,negative,0.002951988947848006
1351076988719607811,negative,3.6345521278493695e-09
1351076989575299072,negative,0.19578054005010329
1351076991420796929,negative,0.0025630209611844077
1351076994054823936,negative,0.26689741434749253
1351076995191463936,negative,3.484544592931711e-07
1351077002888028160,negative,5.7570971418482315e-06
1351077010865582081,positive,0.9611958417475951
1351077015672262664,negative,0.039361126070754475
1351077018683793415,negative,0.039361126070754475
1351077024593567744,negative,2.1703102694105083e-06
1351077048735965185,negative,0.012872094055441173
1351077050107518980,negative,0.1275539372830021
1351077054532431873,negative,0.004564903466891605
1351077057049067520,neutral,0.43395525772947785
1351077057371975683,negative,0.14835139059751204
1351077064175198213,neutral,0.5533970533999424
1351077066691768320,negative,0.0005684447350807492
1351077070470860801,neutral,0.49789225920557484
1351077078641344513,negative,0.00017746703880683752
1351077080365207552,negative,0.021396227758899426
1351077080960741378,negative,0.039361126070754475
1351077083871653891,negative,0.039361126070754475
1351077084194623490,negative,4.586622465856547e-09
1351077091228450819,negative,0.004479373192774928
1351077097461207042,negative,0.10533226024577841
1351077108861308928,negative,2.984642795614341e-06
1351077110048317442,negative,0.012022303805947218
1351077111872827393,negative,0.012745743440557735
1351077113428811776,negative,0.013737702675942362
1351077114783666178,negative,0.03212035277092396
1351077116029399044,neutral,0.5784728666268975
1351077119514865664,negative,0.014440061366339052
1351077124187299843,negative,0.0004026186068483942
1351077127261663236,negative,0.1882831147266106
1351077132135518215,negative,1.0782253204471663e-06
1351077133637005312,neutral,0.5691676468857938
1351077133641265155,negative,0.02597135559665464
1351077133947428867,neutral,0.4369263118265207
1351077136166170629,negative,0.000788614932782952
1351077136430477315,positive,0.9739933763918689
1351077136484990980,positive,0.9706274502903326
1351077139119026181,negative,0.0006245025532037793
1351077143757905926,negative,0.0013162659273476876
1351077149864767488,negative,0.039361126070754475
1351077150833709056,negative,0.018586323292854492
1351077150997307398,negative,6.553762299269414e-10
1351077155887865858,neutral,0.49789225920557484
1351077158777724934,negative,0.00434385988396571
1351077158983184388,negative,0.07172509974507078
1351077159952113664,negative,4.704373509465323e-09
1351077162305150981,negative,0.0005282579313939266
1351077168059703300,negative,0.03690039516790078
1351077168688861190,negative,0.02941242089096631
1351077169062178817,negative,0.047151227225387365
1351077170563715078,neutral,0.42755866745518784
1351077171494866948,negative,0.06435191180468687
1351077173923348481,negative,0.14762113655737547
1351077176108580869,negative,7.719255075050164e-06
1351077178780344323,negative,0.001278503335434978
1351077178860072968,positive,0.7212153420455918
1351077179136864256,negative,0.03816711670476518
1351077180411932672,negative,0.00025022469543655134
1351077181015916547,negative,0.0010957475775496283
1351077183847063553,negative,0.00011351051957254538
1351077184643993601,negative,0.0008177005453743132
1351077193242308613,negative,0.06555241385558717
1351077195356188673,negative,0.05099662523612562
1351077195675004931,negative,0.0007281413252068497
1351077197021376513,negative,0.0035528512348461908
1351077201802907654,negative,0.244441168418914
1351077203174436864,neutral,0.33687396889773297
1351077203946201092,negative,0.13657525997998746
1351077206500515844,negative,0.12960985524586263
1351077207687507969,negative,6.109976478812498e-08
1351077209281355788,negative,3.5013765345294107e-06
1351077209587507201,negative,0.14847603247207006
1351077210736754691,negative,0.00033207379490101746
1351077211198119936,negative,0.039361126070754475
1351077213333057536,negative,0.00019537029781572347
1351077213383381002,negative,0.09834725225232055
1351077216071905285,negative,0.0030577119819347907
1351077216927559680,neutral,0.6072109134091049
1351077217330229248,negative,0.014224631007687815
1351077223164502017,negative,0.03379247316579126
1351077223378386954,negative,0.015573436724601295
1351077224531820546,negative,0.18355272595801586
1351077241019633664,negative,0.012229139849811098
1351077243813064704,negative,0.0025630209611844077
1351077250268078086,negative,0.002418152679807061
1351077257671012353,negative,2.588679725617061e-05
1351077262045667339,negative,2.307022572795874e-08
1351077263966695426,negative,0.0022179665104203757
1351077275295490050,negative,0.003471242163282391
1351077306849255427,neutral,0.4507454498615163
1351077309189648386,negative,0.039361126070754475
1351077313086185472,negative,0.012846319643860564
1351077314046676999,negative,0.0046141768706861675
1351077319356669954,negative,4.6617542585872797e-07
1351077320468164615,negative,8.851438000953133e-11
1351077329506807811,negative,0.14246707635232655
1351077329737568258,negative,0.09625128171524414
1351077331058745349,neutral,0.6586094843046301
1351077333558583301,negative,0.017241687199055514
1351077341418631175,negative,0.09918283721341453
1351077341875884032,neutral,0.47504897859183215
1351077342630838276,negative,4.422759286031109e-07
1351077344069513227,negative,0.015451981811260576
1351077346829336581,positive,0.9967745838061949
1351077352474873861,negative,1.710235481844744e-08
1351077356098760705,positive,0.7628665370690245
1351077357084438530,negative,0.10832750756675116
1351077358510465025,positive,0.8351646601320538
1351077358560817152,negative,0.21875110060603944
1351077361035440129,negative,0.03241792645809744
1351077362335670272,negative,0.02197202256379554
1351077363715608580,negative,0.0078055591155490964
1351077365984722944,negative,0.1290722811439899
1351077369294057478,negative,0.016178890602865353
1351077369705017346,negative,0.20639192417436045
1351077371932266501,positive,0.7493286161634222
1351077375761674243,negative,0.26037498461859954
1351077375803600898,negative,0.023893297865093265
1351077376403394562,negative,0.003788289081379469
1351077376680210434,neutral,0.6280409087165443
1351077377544228869,negative,0.032073948024969524
1351077378303340545,negative,0.19954637978391618
1351077378345357318,negative,0.039361126070754475
1351077382720004097,negative,0.05336573857947142
1351077383277834241,negative,0.00010074477183678194
1351077383776980994,negative,9.112879581254847e-11
1351077384276082692,negative,5.3254047252637847e-05
1351077385345654787,positive,0.9402381609204462
1351077387493060613,negative,0.08633784242463403
1351077388122271745,negative,1.319948095234834e-09
1351077393214169094,negative,0.00020637641634941336
1351077394547961860,negative,0.0003458405324520053
1351077397752381448,negative,4.6617542585872797e-07
1351077404626857986,neutral,0.4507454498615163
1351077406841434120,negative,0.10114685128392487
1351077409328664576,negative,0.18262740038683342
1351077409529987073,neutral,0.42438456883374714
1351077410091970560,negative,0.0015616565911547543
1351077411757174785,negative,0.008505289106190242
1351077414831595525,negative,1.329833640807873e-08
1351077416517693440,negative,0.007461245368102769
1351077420527472642,negative,3.335604431602034e-13
1351077423799017475,negative,8.426335150430303e-05
1351077425187328001,negative,0.00023696020177992676
1351077425904574465,negative,0.06751677484362595
1351077426110091265,negative,0.0005970985794414293
1351077426227519489,negative,0.0005962861331825554
1351077429012525057,negative,0.31275543543604745
1351077429184491521,positive,0.8664740028681277
1351077431227068416,positive,0.959228980661551
1351077431696875527,negative,0.00047384434713428617
1351077433668235264,negative,5.3558284457217876e-05
1351077435027181578,negative,0.0025630209611844077
1351077435215933448,neutral,0.49789225920557484
1351077436985921543,negative,5.0672280338515535e-06
1351077450911019016,negative,0.286614202343275
1351077455029792775,negative,0.0025630209611844077
1351077455726071811,negative,1.1721310163831403e-05
1351077466278916097,negative,0.008505289106190242
1351077470477365250,negative,0.039361126070754475
1351077475472855047,positive,0.6651261320663937
1351077476307509257,negative,0.009697426192489393
1351077482846412800,positive,0.7297036853650892
1351077487388872704,positive,0.9933078080361396
