Tweet_ID,Sentiment_Label,Probability_pos
1346486617087889410,negative,0.00039579701361328333
1346486617167568899,negative,0.0045778602788113
1346486617180143620,negative,8.326101575403554e-08
1346486617322606592,negative,0.3087600603084063
1346486617331048450,neutral,0.5658544062883532
1346486617364701187,negative,0.013737082813294449
1346486617486336000,negative,0.019863535375103127
1346486617683464193,negative,0.0005582099267168141
1346486620816457728,negative,0.00039706571326410836
1346486621051514880,negative,1.7846078721085635e-07
1346486621131198465,negative,1.4371089628943636e-05
1346486621181513729,negative,8.455365287380565e-05
1346486621231845379,negative,0.002654940249392209
1346486621424799749,neutral,0.42507619662732005
1346486621567270912,negative,0.014186324905999474
1346486621617627140,negative,0.3216430279456804
1346486621626126343,negative,0.0035039719538131286
1346486621735170050,negative,0.04501385798514272
1346486621839921154,negative,0.03073707389087869
1346486621869367296,negative,0.025505652519844275
1346486625732329472,neutral,0.5307529015560533
1346486625874882560,negative,0.20331140630412609
1346486626265018368,negative,0.011017717824122654
1346486626302701569,neutral,0.4766795874967358
1346486626587996161,negative,0.00038962282499059353
1346486626608791552,negative,0.0979143470164879
1346486626663456768,negative,6.379776931108974e-10
1346486629536567296,positive,0.9719009169934375
1346486630547386374,negative,0.03105757951661849
1346486630593474565,negative,0.0004119848779965587
1346486630824161283,negative,0.14416886579440366
1346486634414538752,negative,0.05080487014670923
1346486634892636162,negative,1.2151550414825e-06
1346486638302650368,negative,0.27786138581511804
1346486638663393281,negative,0.05958341746288113
1346486639175081984,negative,0.025109095781322213
1346486639200235524,neutral,0.5579136429226252
1346486639246381061,neutral,0.40225618700088833
1346486639296720897,negative,0.26287357984472953
1346486639502229504,negative,0.10245005503690889
1346486643113529344,neutral,0.5636342312144557
1346486643121934341,negative,6.780069188632165e-09
1346486646959722496,positive,0.7935082363069076
1346486651065917448,negative,0.01890387736863219
1346486651149824000,negative,7.224809661893127e-08
1346486651300835328,neutral,0.49789225920557484
1346486651376316422,negative,0.000233328697962331
1346486652244537350,negative,0.002568446167471068
1346486654748520451,negative,0.05106066793829151
1346486654824017922,neutral,0.3820472485190975
1346486655276998659,negative,0.018814134178100107
1346486655293784065,negative,0.3016018514292223
1346486655318896642,negative,0.062216410992268004
1346486655402835968,neutral,0.46059652039240584
1346486655465750530,negative,0.03140412961241962
1346486655537053699,negative,1.3236991148319226e-07
1346486656015216641,neutral,0.49789225920557484
1346486659320311813,positive,0.9999954093701359
1346486659420975105,negative,0.08459114639391707
1346486659517468678,negative,0.0005582099267168141
1346486660041732100,negative,0.00015735926880172164
1346486660834406404,negative,0.002389098949081874
1346486661027422209,negative,0.00488740624442228
1346486661417496582,negative,0.00039990656665418435
1346486663233597441,negative,5.652882477238583e-05
1346486663489466369,negative,0.00582300109836794
1346486663585943557,negative,0.001070956055263724
1346486663799779328,negative,0.23820484825491442
1346486664399638529,negative,0.03525262213395501
1346486667457257472,negative,0.26803196984924366
1346486667608264713,negative,0.0011698307684919868
1346486667788640262,negative,0.021649090100369056
1346486668019249159,negative,0.03105757951661849
1346486668623228928,negative,0.23218919709726013
1346486669286002690,neutral,0.5579136429226252
1346486669373935616,negative,0.2376403603353074
1346486669382479873,negative,0.19909718791141137
1346486669399240710,negative,0.009368942151779603
1346486671395729415,negative,0.0035854656920373874
1346486671748034560,negative,0.0016938043925461435
1346486671903227904,negative,0.01113900718911822
1346486672557543424,negative,0.025372515206166155
1346486673119567874,neutral,0.4766795874967358
1346486673656459272,negative,0.21793451157373905
1346486676265312257,negative,0.03105757951661849
1346486676365959169,negative,0.027178675540954822
1346486676617650178,neutral,0.4733536677330863
1346486676751855618,positive,0.8612414885185431
1346486676848324608,negative,0.2812124665127172
1346486677070557187,negative,2.3120640160973374e-06
1346486677309706240,negative,0.06828373996363966
1346486677448105998,negative,1.7102404981186725e-05
1346486679918546944,negative,0.025372515206166155
1346486680056963075,negative,0.03105757951661849
1346486680551903232,negative,0.015605820317643819
1346486680593772545,negative,0.0011698307684919868
1346486681151680513,negative,2.313982968061136e-06
1346486681164242945,negative,0.005187291298022128
1346486681353003008,neutral,0.4621057333988101
1346486684532269058,neutral,0.39200358666386953
1346486684679073792,negative,3.851240479608625e-06
1346486684922339330,negative,8.886062835372972e-05
1346486684943323141,negative,0.048759753022654784
1346486685467607044,negative,0.018337433142674046
1346486685513768962,negative,4.149471557291523e-07
1346486685782192129,negative,0.08266293698549049
1346486685857685506,negative,0.12911828401242606
1346486686600077322,negative,1.116881497620778e-06
1346486688395231232,negative,0.0005172997830171358
1346486688516890624,negative,0.0016143261810442062
1346486688730722307,negative,0.07726373184921466
1346486688802082829,negative,0.05103955617952358
1346486688974057474,negative,0.008629126414765615
1346486692384018435,positive,0.999565755110765
1346486692530839552,neutral,0.49789225920557484
1346486692681809924,negative,0.0005940602785459031
1346486692878950400,negative,0.009274948601801948
1346486693277425665,negative,1.1220597990098002e-09
1346486693508112384,negative,0.2264799389950814
1346486693684277248,negative,0.2962121254247926
1346486693919076352,negative,4.2507150704586164e-07
1346486693998850048,negative,0.041569854809578685
1346486694053376000,negative,0.010017623498480828
1346486697106808836,negative,0.2874234080197455
1346486697110990849,negative,2.430679178025416e-05
1346486697324908547,negative,0.09666063481107151
1346486697895350272,negative,0.00012097692180229959
1346486698545446920,negative,0.21803115886094318
1346486700915232769,negative,0.014526772581767985
1346486701087199243,negative,0.0003316771425941398
1346486701208850433,negative,2.2214371757684425e-05
1346486701305294848,negative,0.0020948549706683067
1346486701380792320,negative,0.0013761083557311288
1346486701422764032,negative,0.0030089395551138698
1346486701468880896,negative,0.04818392427670053
1346486701519200258,negative,0.0005172997830171358
1346486701712171012,negative,0.07163010892301536
1346486701741510656,negative,0.02106283843862239
1346486702081273856,negative,0.011967734998229111
1346486702215335937,negative,0.296221814440998
1346486706015514625,negative,0.11359294624494083
1346486706019708928,negative,0.011017717824122654
1346486706602700804,negative,0.028996426596279438
1346486710222417921,negative,0.0002384530888230362
1346486710859935744,neutral,0.49789225920557484
1346486710989959169,negative,0.008135333583625354
1346486714441879552,negative,0.2848157765097148
1346486714659958789,negative,0.0428671261116499
1346486715301564418,negative,0.025676056651483908
1346486715490426882,negative,0.07599584014798351
1346486715519803395,negative,0.08101334744349571
1346486722352328704,negative,0.26488421036685544
1346486726123003910,negative,0.23624559741169524
1346486726789894144,negative,0.0015142471239194288
1346486727406452738,negative,0.014593718236557253
1346486730598227970,negative,0.04501385798514272
1346486734440308736,neutral,0.5951601033104749
1346486735585374208,neutral,0.4766795874967358
1346486736168206336,neutral,0.49789225920557484
1346486739028869120,negative,9.864019370503539e-06
1346486739867734019,negative,7.337890839772301e-09
1346486739934785538,negative,0.04405610743965361
1346486740001968131,negative,0.02189719300784719
1346486742828937218,negative,0.007801906587619329
1346486743114067970,negative,0.009997932833977145
1346486743378366469,negative,0.0649287175835211
1346486743508385794,negative,0.013040041773532737
1346486747308433408,negative,0.011047388620821563
1346486747388063748,negative,0.20981893608386706
1346486747442655233,negative,0.0004100224285633127
1346486751293042694,negative,0.05861555592015854
1346486751309692929,negative,0.0002111322830970849
1346486756175192064,negative,0.2892716560883662
1346486756506562561,negative,0.17778058060197402
1346486760402989061,negative,0.0007478664742488906
1346486760461758469,negative,0.2874234080197455
1346486760772149249,negative,2.1052182627490835e-09
1346486761019604994,negative,1.3236991148319226e-07
1346486761032187909,neutral,0.610755388384356
1346486764618227718,positive,0.9982863525366671
1346486768128954373,negative,0.007714917770407464
1346486768619692032,negative,0.05106637002907062
1346486769118806020,negative,0.03105757951661849
1346486769320079360,negative,4.942421069472504e-10
1346486772201648136,negative,0.12244202401536335
1346486772537171970,negative,0.035491373912636126
1346486772612673542,negative,0.006412218894308691
1346486772746825730,negative,7.95559538264351e-05
1346486772759408641,neutral,0.5796317843767864
1346486772910448640,negative,0.0022023690508181813
1346486772948209664,neutral,0.3820472485190975
1346486773317332993,negative,0.0002633324297878679
1346486776769163266,negative,0.010017623498480828
1346486777503244291,neutral,0.4770512901603041
1346486777574547462,negative,2.086224041449152e-05
1346486778375655425,negative,0.004629643220525171
1346486778463735815,negative,0.14704412148511897
1346486780598616066,negative,0.0007998816954901238
1346486780971855875,neutral,0.45293461209902236
1346486781743673344,negative,0.0001271975142366556
1346486781894684680,negative,0.039043591515284234
1346486782205034496,negative,0.004551295411253584
1346486785036210180,negative,7.732101169319139e-05
1346486785166241793,negative,0.06984734263216229
1346486785224957952,negative,0.008052749410829292
1346486786403545088,negative,0.04932511367589234
1346486789696069632,negative,2.746698499330744e-06
1346486793638735876,negative,0.24019697028675027
1346486794007830529,negative,3.7840973444077125e-06
1346486794586566658,neutral,0.5375271136396609
1346486794712453121,negative,0.04404182958568652
1346486797220651008,negative,0.22616710946244709
1346486797359001601,negative,0.2812124665127172
1346486798185324544,negative,0.011047388620821563
1346486799003234305,negative,0.060509866357087314
1346486800827736065,negative,0.02542976181122915
1346486801633042434,negative,0.3288603104089058
1346486801859567616,negative,0.016409012978628148
1346486802132168714,negative,0.00017554945826407352
1346486802211872777,negative,0.15060022242769525
1346486802585169928,negative,0.02189719300784719
1346486802606129153,neutral,0.5375271136396609
1346486803189157889,positive,0.6639410739865422
1346486803210133504,positive,0.9993883560130247
1346486803352727553,negative,0.03105757951661849
1346486806682992640,negative,0.004551295411253584
1346486806825607173,negative,0.2192905827283175
1346486810034262017,negative,1.3236991148319226e-07
1346486810445312001,negative,0.04903616656030485
1346486811019894784,negative,0.011017717824122654
