Tweet_ID,Sentiment_Label,Probability_pos
1355908699265630211,negative,2.770250871280442e-08
1355908699563417602,negative,0.0012002615615155903
1355908699706056705,negative,0.00014032177811803455
1355908701052227588,negative,0.0031246962558934654
1355908701782212614,negative,0.00013428902524661676
1355908701912096769,negative,0.0027745367922857125
1355908705544503296,negative,0.00011670258851117951
1355908705573888004,negative,0.013017611949402045
1355908705812848641,neutral,0.5381019248926819
1355908705997479936,negative,0.001142655016773456
1355908706144317448,negative,0.00528622572418046
1355908710581862404,negative,0.015898654970793596
1355908710611222534,negative,0.012987351703726694
1355908710648979459,positive,0.7144655030587146
1355908711898820608,negative,0.2491957436389457
1355908715577307142,negative,6.843058821006517e-07
1355908716755890180,positive,0.9995845597596971
1355908718811095040,negative,0.016178101292847046
1355908719574478851,negative,0.009761345140847096
1355908719645749248,negative,0.11165704178374906
1355908720375554054,negative,0.18789919221793358
1355908720534941696,negative,0.006497211771916266
1355908722690826241,negative,4.161559192731894e-09
1355908723538059264,negative,0.0014278711207707637
1355908723651305473,negative,0.06062516730565888
1355908723995275273,negative,0.31766995648319984
1355908727665254408,negative,0.009314660318958033
1355908728080510980,negative,0.014041103339387219
1355908731406577667,negative,0.31766995648319984
1355908731511463938,negative,0.0013263912498510935
1355908732379688968,negative,0.20306814892790553
1355908733017219073,negative,0.07843533435995692
1355908735261151233,negative,0.0094213902659153
1355908736632705028,negative,0.015898654970793596
1355908736708173825,neutral,0.49789225920557484
1355908740059430914,negative,0.007818690903895632
1355908741263187972,negative,0.12442666385709408
1355908742051672066,negative,0.00011857941950721315
1355908742295019522,negative,0.02545445313493427
1355908744866123776,positive,0.6968208111605863
1355908747890225154,negative,0.002982968897715783
1355908748267692042,neutral,0.37088631856963317
1355908748380954625,negative,0.060212814563528595
1355908748842299399,negative,0.08129807856868253
1355908749526003716,neutral,0.3577312427036041
1355908749794430976,negative,0.00013428902524661676
1355908753191649288,negative,0.031472511093158344
1355908753619488771,neutral,0.40108713718874806
1355908755091820544,negative,0.019968621995303176
1355908755150565377,negative,9.704717154503788e-05
1355908755641298944,neutral,0.38502823584416457
1355908755712581638,negative,0.004504521850928411
1355908756039733251,negative,4.0975250430138677e-07
1355908756664672258,negative,0.012499452114140748
1355908756714958848,neutral,0.6206693173582666
1355908756849233921,positive,0.9135126233432019
1355908757168017411,negative,0.009782988488453099
1355908758317068290,positive,0.9543392322867007
1355908761177743364,neutral,0.44086945805243716
1355908761207115776,negative,0.0026639030313762115
1355908761802698753,negative,0.0035857721688426682
1355908761899167753,negative,0.0009520269757278101
1355908762742222852,negative,0.05244731137669436
1355908764445114369,negative,0.004981860523456022
1355908764700991493,negative,0.12442666385709408
1355908764843601928,negative,7.275634348875776e-05
1355908764914900994,negative,0.0030178347288059297
1355908764981989380,negative,0.12442666385709408
1355908765002977284,negative,0.02973134817778355
1355908765036519424,negative,0.0037143291820232525
1355908765095059456,negative,0.0006570770613495702
1355908765137170440,neutral,0.49789225920557484
1355908768706539521,negative,0.2941048859167063
1355908768857534467,neutral,0.5851327138545018
1355908769109184514,neutral,0.6306686806764288
1355908769356656640,negative,1.251641188596878e-05
1355908769402802179,negative,0.0012351074520034829
1355908769767698436,negative,0.2812124665127172
1355908770094837760,negative,0.24303800625537983
1355908770178719747,neutral,0.4303860132964278
1355908770241642499,negative,0.061443611510022735
1355908770258448384,negative,0.005921491551485022
1355908773190139907,neutral,0.4479991536360668
1355908773592911872,negative,0.3205327516930122
1355908773726982151,neutral,0.4479991536360668
1355908773953597442,negative,0.00022264205085054938
1355908774171701256,negative,0.029934265426626156
1355908774410801153,negative,0.060212814563528595
1355908774549024769,negative,0.005276029004319124
1355908775237058572,negative,0.2857781437692085
1355908775614558213,neutral,0.48728019602140255
1355908777665552385,negative,0.0001330038083867771
1355908778223411203,negative,0.001644631044792633
1355908778563043328,negative,1.1638259779713311e-05
1355908778709946368,negative,0.08626094482275966
1355908778886115330,neutral,0.3371049763676153
1355908779339034628,neutral,0.41903556269510045
1355908781201367040,neutral,0.49789225920557484
1355908781310406658,negative,0.12442666385709408
1355908781457235978,neutral,0.48728019602140255
1355908781868273668,negative,0.0015539888898243785
1355908782539337728,negative,1.597299918404793e-07
1355908782585491458,negative,0.13251123718334704
1355908783151656962,negative,0.001225480235163253
1355908783642447881,negative,0.05259079949179497
1355908785592786959,negative,0.2812124665127172
1355908787513794567,negative,0.017656699986410247
1355908787677376516,negative,0.004475360260777053
1355908787836768260,negative,0.00022700578613250088
1355908788205838338,positive,0.9705884694271388
1355908788591722501,negative,5.5886497901938944e-05
1355908789589970945,neutral,0.5352289488138873
1355908790709866497,neutral,0.49789225920557484
1355908791016058886,negative,0.016178101292847046
1355908791276077056,negative,0.0003579059230891155
1355908791821336578,negative,3.0773755190311456e-07
1355908793251590148,negative,0.004633046845480535
1355908793868185604,negative,0.13251123718334704
1355908794149199872,negative,0.24513373717919662
1355908794165972998,negative,0.04900501761394369
1355908795193585677,negative,6.5124822716307495e-06
1355908795575267334,negative,5.369248405283472e-07
1355908795717791744,negative,0.14273546790363717
1355908796527292417,negative,0.0002345543463930616
1355908796569288708,negative,0.030753594723345663
1355908796590256129,negative,0.0006952517154407749
1355908796615450627,negative,3.5499707105841433e-06
1355908798133792768,negative,0.01911326052225977
1355908798578221061,negative,0.0009203151194404029
1355908799132004352,negative,0.02104513790201368
1355908800092532738,negative,0.15674140108874796
1355908800222523394,neutral,0.6206693173582666
1355908800256086020,negative,0.0039007383034641366
1355908800650371073,negative,0.0007770110225825676
1355908800755216384,negative,0.021262973750273417
