Tweet_ID,Sentiment_Label,Probability_pos
1355712405381246977,negative,0.01891798267652557
1355712405620334592,negative,0.018386339248077057
1355712405750296578,negative,0.08979120795612655
1355712406152994819,negative,0.0016778974982490245
1355712406299664387,negative,0.04887152974400241
1355712406756978688,negative,0.008385526114755138
1355712406773587973,negative,0.030138823325851667
1355712406840868872,negative,0.06126938473558914
1355712406899412993,negative,0.0038006167911088583
1355712406932975616,negative,0.008856960483455
1355712407113494531,negative,0.0010450176122303986
1355712407126106112,negative,3.218524533703487e-06
1355712407159496708,negative,9.755162149340244e-05
1355712407184711683,negative,0.00469709935122683
1355712407272890383,negative,0.0170938997580043
1355712407339995137,negative,0.0010450176122303986
1355712407558119426,negative,0.03490663624123151
1355712408191307779,neutral,0.4284968199096825
1355712408241790980,negative,0.025832459143743425
1355712408321404935,neutral,0.3318228626708164
1355712408367542273,neutral,0.6199399713444123
1355712408422125575,neutral,0.5414464594014621
1355712408543776768,neutral,0.6296531243171335
1355712408623460352,neutral,0.658087624601297
1355712408849948672,negative,0.01913460808924713
1355712408929632259,negative,1.363646282558471e-08
1355712409172893697,negative,0.046425553415157784
1355712409239838724,negative,0.0010868538878921247
1355712409453944834,negative,0.00010983172269825794
1355712409458106371,negative,0.003828648803325135
1355712411878060033,negative,0.011466549159999218
1355712412150878209,negative,0.052241053882198546
1355712412272492545,negative,0.000666558195950961
1355712412628881410,negative,5.624357809822484e-07
1355712412846944257,negative,6.745971381037812e-05
1355712413157437445,negative,0.0011243956787994644
1355712413174280192,positive,0.7630885975369233
1355712413174288387,negative,0.015536110977704578
1355712413216210944,negative,2.2686776662380048e-05
1355712413379801090,negative,7.998163504606256e-07
1355712413635665922,negative,0.20475438963743722
1355712413744705541,neutral,0.33632493632602456
1355712414445170697,negative,0.308199125160694
1355712414474526721,negative,0.000522193020909037
1355712415023980546,negative,0.06326603045728378
1355712417116909575,neutral,0.5026072779130716
1355712417548935168,negative,0.001417857640824672
1355712417767043072,positive,0.6768793644911472
1355712418626854912,negative,0.07381387634661611
1355712419717394437,negative,3.876887555569717e-07
1355712419985829890,positive,0.9391895245092502
1355712420224905221,negative,2.490936193137843e-05
1355712420363325440,negative,0.08005980333334285
1355712420665319430,negative,3.113442782394692e-07
1355712420686262272,neutral,0.42076888431135534
1355712421315358722,neutral,0.4012764111454417
1355712421453828096,negative,0.11138167794499143
1355712421604814848,neutral,0.49789225920557484
1355712422187823111,negative,7.478679926930837e-05
1355712422326259719,negative,0.00016449207147934967
1355712422439395332,negative,1.1108271818002982e-10
1355712422879887363,negative,0.03894379152319116
1355712422988771329,negative,0.2980364425394444
1355712423429345289,negative,0.00769517547710668
1355712423974625283,negative,0.23507485743978027
1355712424549249026,neutral,0.40000659002913524
1355712425509720069,neutral,0.6243983054146567
1355712426210111493,negative,0.1900238847734931
1355712426906443784,neutral,0.4513605618894927
1355712427418136579,negative,0.0005436956834599695
1355712427426508803,negative,0.003940703831329028
1355712427510407173,negative,0.005075483561983557
1355712428722577408,negative,0.08428927298883214
1355712429066489869,negative,0.08619000269634569
1355712429188067328,positive,0.9990621569254151
1355712429204922368,positive,0.7273642342376981
1355712429355921408,negative,7.253021592385578e-05
1355712429364289537,negative,7.253021592385578e-05
1355712430450552834,negative,0.13578292860171254
1355712431042023428,negative,0.00021691929489455852
1355712431373357059,neutral,0.5533970533999424
1355712432501649408,negative,0.027153220129339118
1355712432673583106,negative,0.0739103482138369
1355712434061729794,neutral,0.6243983054146567
1355712434472947716,negative,0.10404495241321535
1355712434808500224,neutral,0.36916922556111037
1355712436901437443,positive,0.6937624522301455
1355712437199249409,neutral,0.3650777745771058
1355712438109315074,negative,3.2953072215179475e-07
1355712438289707010,negative,0.12335031734544044
1355712438910525449,neutral,0.6243983054146567
1355712439128633345,negative,0.03227063197288901
1355712439191527426,negative,0.0003007784325974319
1355712439594209281,neutral,0.48728019602140255
1355712439992672257,negative,0.0945394463160587
1355712440156250115,negative,0.009199905627171302
1355712440688893952,negative,0.023425635829883593
1355712442341478404,positive,0.8953619666244975
1355712442966405124,negative,0.18176845672110128
1355712443012444160,negative,0.3294616218143033
1355712443322920961,negative,0.041435984852305915
1355712443385843718,neutral,0.3650158396528556
1355712443410952192,negative,0.06422013416001397
1355712444249870339,negative,0.00013428902524661676
1355712444484694018,negative,0.0006742435726397246
1355712444690214912,neutral,0.5496234661379426
1355712444866420740,negative,0.15354347164727572
1355712445420105731,negative,0.19667704336190223
1355712445445189632,negative,0.0006049147389358493
1355712446111961091,negative,0.003453429319630456
1355712446233772034,negative,0.06391383458173791
1355712447974400000,negative,0.04002067544192503
1355712448515469316,negative,0.023425635829883593
1355712448687468544,negative,0.3029968537174699
1355712449178165251,negative,3.9311533695121156e-06
1355712449912172551,negative,0.0003858037628410833
1355712450633588736,negative,0.06422013416001397
1355712450667151360,negative,4.570073954681125e-05
1355712450897698828,negative,0.07952042538477866
1355712450952372226,neutral,0.6243983054146567
1355712451455680516,negative,0.028067807692755724
1355712452042874882,negative,0.00013020094920240135
1355712452462317570,negative,0.008787525787110336
1355712453024342016,negative,0.044934894496533595
1355712453443788809,negative,0.020798863174955665
1355712453481549827,negative,0.07381387634661611
1355712453657714690,negative,0.17110783127166218
1355712453997436930,neutral,0.4012764111454417
1355712455427690500,negative,0.27134908628170773
1355712456060882950,negative,0.11600027386759687
1355712457382256641,negative,0.15354347164727572
1355712457449369607,neutral,0.4012764111454417
1355712457503862785,negative,0.2546916305421647
1355712457877164042,negative,0.014754164213396455
1355712457973633028,neutral,0.42076888431135534
1355712459001245708,neutral,0.6343597481852189
