Tweet_ID,Sentiment_Label,Probability_pos
1349249822608519168,negative,0.0001573804677604108
1349249822620962817,negative,0.01699443350413107
1349249822805479424,positive,0.8697813873393895
1349249823074095104,negative,0.09528445467405662
1349249824982499329,negative,0.0004887619489945865
1349249825229864971,neutral,0.3867484941898691
1349249825242443778,negative,0.008293985105184623
1349249831206858758,neutral,0.522425131995354
1349249833522114562,negative,0.00027198241238778835
1349249833530511360,negative,0.2676579035923305
1349249835917070336,negative,0.18316642218398324
1349249836848209922,negative,3.570955017013152e-06
1349249837078900737,positive,0.7875191906046681
1349249837103910913,negative,2.329358441042909e-12
1349249838425268225,positive,0.9646962455319017
1349249839721312256,neutral,0.5591116463008265
1349249839876485120,negative,0.06351118467231603
1349249840564170752,negative,0.0013368026804421403
1349249841797287938,negative,0.04165732804370172
1349249846230790144,negative,7.23070027398938e-07
1349249846448943104,negative,0.029016510930570318
1349249846465728514,negative,0.04347474347824476
1349249852333584384,negative,0.08458986553495312
1349249853646397440,negative,0.1977550916150114
1349249856674680833,negative,0.01563324263034674
1349249858771759105,negative,0.19573463465654156
1349249860256624640,negative,4.3087885861093555e-05
1349249861162569730,negative,0.00957283984779012
1349249863389749251,negative,0.002151436587437357
1349249864371204097,negative,1.624137577083915e-11
1349249868829765632,negative,1.974044634488665e-05
1349249869802831874,negative,0.11215267587419706
1349249870511681538,negative,2.8543764252333027e-05
1349249872722087938,negative,0.037686532004856006
1349249872768196611,neutral,0.6165611844487731
1349249873019858944,negative,0.002110206410530594
1349249874261389312,negative,0.020240586815798912
1349249874949251073,negative,0.036326045628584866
1349249877344198656,neutral,0.36935786871037185
1349249879240040452,negative,1.3170838118965717e-07
1349249879927910401,negative,0.00010571741893047415
1349249880473149441,negative,0.08573942093608596
1349249883748839424,negative,0.0010574940660250125
1349249883824246787,negative,0.0029041125154398817
1349249884176732161,negative,0.08600990715246416
1349249890031960069,negative,0.31251327812974533
1349249890111660034,negative,0.29862392035755964
1349249890212306945,negative,0.022984722167175124
1349249891416072194,negative,2.3901159003337688e-05
1349249892544339970,negative,0.01865147456467595
1349249895660736513,negative,5.403815369025632e-10
1349249896352722944,negative,0.0010295945236682659
1349249896692506625,negative,0.07393459354148145
1349249898588352513,negative,0.004684284400558704
1349249899792052224,negative,0.05624167737273268
1349249900786184192,negative,0.05624167737273268
1349249902174490624,negative,0.2798162259169473
1349249904741376002,negative,0.004512186370172539
1349249904946917376,negative,1.902604657194197e-06
1349249906477838337,positive,0.8647945707607638
1349249906817576960,negative,0.08987379870833112
