Tweet_ID,Sentiment_Label,Probability_pos
1353371984541798400,negative,0.00033783777093597875
1353371984550371332,negative,0.050700103299429505
1353371984629915648,positive,0.8799669483019279
1353371984743313411,negative,2.0761175227531917e-05
1353371985980448768,negative,0.0025906008186916264
1353371986349711366,negative,6.904005129439979e-05
1353371986395684864,positive,0.7998978262272818
1353371986534096897,negative,4.56914814058437e-06
1353371986605395969,negative,0.005663184110900379
1353371986613989378,negative,0.0028756360216750988
1353371986676899841,negative,0.03220405668244235
1353371986848673795,negative,0.018337433142674046
1353371986869817346,negative,0.0018111478122784643
1353371986924331008,negative,0.01736140077569512
1353371987003904003,negative,0.12275083995022273
1353371987012448261,negative,0.0011758916191954884
1353371987108761600,negative,0.031098006013719138
1353371987263987712,negative,0.043962755799111505
1353371990158151680,negative,0.002880790741777842
1353371990405623808,negative,1.4590550629834953e-07
1353371990439157761,negative,0.009887443679913328
1353371990476775433,neutral,0.3631276593639132
1353371990653022209,negative,8.190141413156455e-06
1353371990745374721,negative,0.014635732004611114
1353371990762135553,negative,0.2461887330702926
1353371990967500800,negative,0.09770019300629278
1353371991009415169,negative,1.2295458382588227e-05
1353371991160442882,negative,0.1550380602236233
1353371991164772355,negative,0.021650424140505345
1353371991189856257,negative,0.010249360915096182
1353371991563268099,negative,0.08704022165128145
1353371994960621568,negative,0.050700103299429505
1353371995036135426,negative,0.09431399222156978
1353371995275194369,negative,0.2369710931082333
1353371996051050497,negative,0.0038818049311412453
1353371996143243266,negative,0.028996426596279438
1353371996441075715,negative,0.31251327812974533
1353371999293333504,negative,0.10698003496972545
1353371999943454720,positive,0.9781553016158185
1353372000136392706,negative,0.004920335257361444
1353372000454995976,negative,4.611462926972364e-06
1353372000559968256,negative,0.05159186120345586
1353372003550584838,negative,5.651859385074024e-06
1353372003626057728,negative,0.01366185884375604
1353372003634450435,negative,0.0011330860166337301
1353372003718205441,negative,4.156953423699165e-08
1353372005223948289,negative,0.008313706054189459
1353372007409315840,negative,0.016453194287700805
1353372007820361730,negative,2.697673402201092e-08
1353372008470335491,negative,5.580284925613132e-07
1353372008499843072,negative,0.05106637002907062
1353372008814403588,negative,0.04499562911559314
1353372009112215553,negative,0.1902468900431735
1353372011687501827,negative,0.04640471638706388
1353372011716870144,negative,0.0002292170495829792
1353372011842699264,negative,0.004004195005641069
1353372012404645888,negative,0.08212969174259714
1353372014011101184,negative,0.0012173766340842379
1353372014040535040,negative,0.15128407695607698
1353372017211437056,negative,0.24939458638147344
1353372018121564160,negative,4.408630639889437e-06
1353372020264882176,negative,0.24031574661374278
1353372020378107904,negative,0.047773614429814135
1353372020407414785,negative,0.2594764980753192
1353372020973707264,positive,0.702849118594787
1353372021409935363,negative,0.000392054986432346
1353372021569187841,negative,0.000381290875840789
1353372022517100544,negative,0.06491689164331858
1353372024316583936,negative,8.225299195593844e-05
1353372025813798914,negative,0.029331041281132543
1353372025868283910,negative,0.03934306276755046
1353372025931190273,neutral,0.5734576952979002
1353372026011058176,negative,0.00529130892968697
1353372026929508352,negative,0.2981966882616737
1353372028557021184,negative,0.04327052432460421
1353372028699463680,negative,0.2981966882616737
1353372029198725121,negative,0.00012614750353003097
