Tweet_ID,Sentiment_Label,Probability_pos
1353447481179140096,negative,0.0017668221154511442
1353447481380663298,negative,0.03964873781808081
1353447481388896256,negative,1.7636136142233179e-06
1353447481988669441,negative,0.00030854544559186
1353447481997217803,negative,0.020400614871967673
1353447482022260736,negative,1.1832037684531962e-05
1353447482168995840,negative,0.00017232497605217098
1353447482299043840,negative,0.06264217755700847
1353447483167232000,negative,0.009792482271001124
1353447483209297920,positive,0.6626065108278185
1353447483251118080,negative,0.16261971988465035
1353447483699945472,neutral,0.4255118564291648
1353447483754438656,negative,0.12802254943534322
1353447483783974913,negative,0.0020624991367372545
1353447483863687168,negative,0.013841556644839843
1353447483880464386,neutral,0.4202441536057415
1353447483934797826,negative,0.02795266858919766
1353447483976933378,negative,0.0020624991367372545
1353447484039827457,negative,0.1854661379168458
1353447484056621057,negative,0.0016408845218969165
1353447484102598656,negative,0.00010843934211401951
1353447484127895553,negative,0.0007381927728732487
1353447484132089857,negative,0.001228937076054467
1353447484224233472,negative,0.07668850434861026
1353447484249559041,neutral,0.40373594242724736
1353447486950531072,negative,0.005663184110900379
1353447488200597505,neutral,0.6199399713444123
1353447488221417473,negative,0.19092390332104658
1353447489362415616,negative,0.05663673855113545
1353447492348747776,negative,0.063175131054025
1353447493011296256,neutral,0.3645432731041932
1353447493288271872,negative,0.0009397129868398185
1353447493430878209,negative,0.06490961190712655
1353447494101815297,negative,1.3751266325861314e-05
1353447496534654978,negative,0.003221136500428621
1353447496782024704,negative,4.156953423699165e-08
1353447496836554754,negative,0.13245953751940232
1353447496937320449,negative,0.0037039630298380906
1353447497276919808,positive,0.9779439972944636
1353447497654407168,negative,0.00018743768546718284
1353447498061373440,negative,0.00010029253586163407
1353447498489147393,negative,0.008749070443238171
1353447498539556871,negative,1.3508653697175096e-08
1353447499344867328,negative,0.20097562136639482
1353447500707934214,negative,0.0005144152466588203
1353447502209560577,negative,0.0021652268585455677
1353447502746447882,negative,6.112905487241998e-07
1353447502805135365,negative,8.78011310177084e-07
1353447503245533185,negative,8.225299195593844e-05
1353447505149652992,negative,0.017879515380885818
1353447505325940736,negative,0.1854661379168458
1353447505401417729,negative,0.1854661379168458
1353447505875197952,negative,5.231752891036307e-06
1353447506445705216,negative,0.0004790358667239208
1353447507074932740,negative,0.039151920210189074
1353447507284508673,neutral,0.3694646212694076
1353447507322404865,negative,0.2820386637943614
1353447507527929862,negative,0.00613256432048782
1353447509314572289,negative,0.14095992322130385
1353447510254170113,negative,0.017684659856680288
1353447510627541001,negative,0.007041780466871283
1353447510656876544,neutral,0.6175278618848346
1353447510900092929,negative,0.13356022794870379
1353447510954680320,negative,2.827505407222353e-15
1353447511034388481,neutral,0.3653902941498963
1353447511877419009,negative,0.001285634000440012
1353447513500635136,negative,0.007239171154175799
1353447514028949508,negative,0.03087469085285231
1353447514029096960,negative,0.10698003496972545
1353447514112995329,neutral,0.5815764551247292
1353447514461122564,neutral,0.4828851458067202
1353447515056705537,positive,0.8831896658789108
1353447518802227202,negative,0.015267848648017703
1353447519313911808,negative,0.017045541865939696
1353447519494103041,negative,0.0011791746487317656
1353447519594835969,negative,0.07000386707274465
1353447521830502403,positive,0.9297281819629459
1353447524049121281,negative,5.580284925613132e-07
1353447525831864322,negative,0.31732489718339985
1353447526267949056,negative,0.016215674338674154
1353447526645583872,negative,0.05663673855113545
1353447528004374528,negative,0.022583500297620216
1353447530076516358,neutral,0.5734576952979002
