Tweet_ID,Sentiment_Label,Probability_pos
1352179124459212805,negative,0.20658341508885533
1352179124605906944,negative,0.1078858564723241
1352179125063200769,negative,0.0026209326720602914
1352179125230964736,negative,0.0025952577404620364
1352179126627549184,positive,0.9976767282764922
1352179127206379521,negative,0.2795000891494173
1352179127252561921,negative,6.187261906940618e-06
1352179130025054208,negative,0.012374155885241506
1352179131291676674,negative,0.07576458280660114
1352179131732135936,neutral,0.44468095350380343
1352179131803381762,negative,0.02543446489695244
1352179133783171073,negative,0.00017808677073660075
1352179134949191685,positive,0.8124447839183667
1352179136815513600,negative,0.32154047133110447
1352179137205645314,negative,0.00046096400900501566
1352179137545428993,negative,8.127202368185398e-05
1352179142125613059,negative,3.110182071223958e-06
1352179143182594048,negative,0.02543446489695244
1352179146085052416,negative,0.0001628627057070318
1352179147796316160,positive,0.718209711571855
1352179148903620608,positive,0.6936807642049577
1352179149792804869,negative,0.062156863311936476
1352179152191893506,negative,0.02543446489695244
1352179152548466700,negative,0.02543446489695244
1352179153135685633,neutral,0.38019679021634445
1352179153483812864,negative,0.02543446489695244
1352179155442524161,negative,0.038168101530084604
1352179156742795264,negative,0.01153053780326008
1352179157246103554,negative,0.002972046136558793
1352179158764417025,negative,2.5563299860257114e-05
1352179159057969152,negative,0.02543446489695244
1352179159464869888,negative,0.004088636947907907
1352179160454729730,negative,0.00013351397956407282
1352179161926873088,negative,0.021927127037440836
1352179163088773122,neutral,0.36602505378001754
1352179166746173446,neutral,0.4971477975856046
1352179167828303873,negative,0.20712903421436946
1352179170072289281,negative,0.024843654614760832
1352179171972313089,negative,0.0045110724301363385
1352179175273226240,negative,1.855166497442395e-05
1352179176556662785,negative,4.673239403636701e-11
1352179177198407680,negative,0.00011644038444669905
1352179177328418816,negative,0.02543446489695244
1352179179329040385,negative,0.019399705242929777
1352179179794657280,negative,0.27358713131851076
1352179179815661568,negative,0.0007881202019641415
1352179182147522561,negative,0.00013351397956407282
1352179182986547200,negative,0.00020317831393686604
1352179184240623616,negative,0.016421158738068427
1352179187658985472,neutral,0.3713784804696598
1352179187814191104,negative,0.005553928264343564
1352179189189902337,negative,0.13860656432814206
1352179189936492544,negative,0.000750692228255283
1352179191299649536,negative,0.02543446489695244
1352179192474038272,negative,0.26037621548691536
1352179197976965120,negative,0.033730682218173054
1352179202292928513,neutral,0.39515603923820103
1352179203664392193,negative,0.005771395751881511
1352179203995795458,negative,0.002675184557840137
1352179206013259776,negative,0.0010096434421886186
1352179206986280960,negative,0.00027374348622912815
1352179213164552194,negative,0.0001467710534794564
1352179215278465024,negative,0.0007014556861148207
1352179222471557124,negative,0.09136645662843768
1352179227764928514,negative,0.013785661499516553
1352179229090324481,negative,0.0031173210795684297
1352179230482849794,neutral,0.3385252644667176
1352179237118205953,negative,0.038168101530084604
1352179252746137600,negative,0.0012539744587743136
1352179257523515392,negative,0.25134600629494663
1352179264381210625,negative,0.03757574182141235
1352179267292061696,neutral,0.41028856370793465
1352179272337731586,negative,0.0006007017754785566
1352179274237800449,negative,0.038168101530084604
1352179274850177024,positive,0.829098837146867
1352179276272062466,negative,0.12910352205835426
1352179281447837696,neutral,0.49789225920557484
1352179283956035584,negative,0.0003634885448731199
1352179293158334464,positive,0.9261389576532162
1352179293837799426,negative,0.3020135550609068
1352179299030327296,negative,0.00020479634392114607
1352179304113823744,negative,1.1032441082370563e-10
1352179308652015616,negative,0.038168101530084604
1352179311676108801,negative,0.027043769035068835
1352179313513267200,negative,3.389890563946058e-07
1352179316621266944,negative,0.0011209053787747593
1352179316864524289,negative,3.6679447605655705e-06
1352179317355278337,negative,0.2814623313707707
1352179317875343360,negative,0.02523263177727461
1352179317925687297,negative,0.0003025894278839666
1352179319506948099,negative,0.02543446489695244
1352179321591492609,negative,0.11768753146859391
1352179321595715585,negative,8.673877927252977e-06
1352179324674334720,negative,0.004202506455656335
1352179326813429762,neutral,0.5124718404293372
1352179329510338560,negative,2.4258681759334525e-11
1352179332098224132,negative,0.043279713220268336
1352179332517687296,negative,0.004369289920913496
1352179332802818049,negative,0.20658718174056223
1352179335504011264,negative,7.73251135899211e-07
1352179338934939649,negative,0.02543446489695244
1352179339304062976,negative,0.06845025832926097
1352179344739745792,negative,0.14320103263916395
1352179348313354242,negative,0.0001587916141364011
1352179348535652353,negative,0.02523263177727461
1352179349466865666,negative,0.0002769381269053802
1352179350079205376,negative,0.02543446489695244
1352179350284759040,negative,3.872858055794418e-05
1352179350980988928,negative,0.12144030315970385
1352179355208867841,negative,0.013972795095427985
1352179356232273920,negative,4.613708555245777e-08
1352179359298285568,negative,0.03166956424395498
1352179360212656129,negative,2.99683713553302e-07
1352179362389495808,negative,0.02543446489695244
1352179363475828736,negative,0.2773579903156476
1352179367217156096,negative,0.06378500898800729
1352179369217765377,negative,7.92040844077511e-08
1352179373860904960,negative,2.99683713553302e-07
1352179376406753281,negative,3.835064983382251e-08
1352179376494936066,negative,3.7357986922043948e-06
1352179376536875008,negative,0.0013494161918562184
1352179376557723649,neutral,0.4028116315708783
1352179376608186369,negative,0.004995245109448166
1352179377296072704,negative,0.2814623313707707
1352179377694498816,negative,0.02543446489695244
1352179377908412416,negative,0.10308167803048822
1352179379191865351,negative,1.7425821950613858e-07
1352179383172280321,negative,0.2763206388718872
1352179384963137536,negative,6.913032672921776e-05
1352179385114251270,negative,0.07561236839748155
