Tweet_ID,Sentiment_Label,Probability_pos
1354881933927469057,positive,0.932015867065658
1354881933986025475,negative,0.058645626818514665
1354881934015356932,negative,0.02436445365888444
1354881934015361027,negative,0.019586856449642837
1354881936087461895,neutral,0.4507454498615163
1354881936095928325,negative,0.0030501030925024417
1354881936146255872,negative,0.06538507731439529
1354881936200773636,neutral,0.5791631729172286
1354881936305524737,negative,0.007247486293765505
1354881936372723715,negative,1.6634391009741953e-05
1354881936393560064,positive,0.8385127308509294
1354881936393609216,negative,5.85533794114868e-06
1354881936418689027,positive,0.9419257279858958
1354881936431456257,neutral,0.6309369252993988
1354881936477417473,negative,0.0032871843314940434
1354881936506937351,negative,0.1286403068287976
1354881938922721283,negative,0.0008825815811005551
1354881939774181379,negative,0.006012582451136004
1354881939828662272,negative,0.006898445503797375
1354881940038545413,negative,0.17142337118061993
1354881940109856769,negative,0.18010660629948044
1354881940143230977,negative,0.1294067599581664
1354881940193763339,negative,0.0009584420373843682
1354881940269244416,negative,0.01969246538041581
1354881940361502723,negative,0.015309282217662958
1354881940449583106,positive,0.6684044960114657
1354881940520804355,negative,0.008610205097885345
1354881940566892544,negative,0.16334597845309565
1354881944442580998,positive,0.9107626339482765
1354881945478569985,positive,0.9997004377800793
1354881945512108036,neutral,0.6293101291086922
1354881945591660544,negative,0.010216399823506618
1354881948716564480,negative,0.07409791581027508
1354881952982118403,negative,0.2664905861826825
1354881953187704834,negative,0.05626632911678935
1354881957805625352,negative,0.2762629259398619
1354881957876797444,negative,0.03265148061760844
1354881958803812358,negative,0.0032165798959196477
1354881962058665984,positive,0.6668515258524302
1354881963182747648,negative,0.050569570794856675
1354881963564425219,negative,0.007704478096603447
1354881966412328976,negative,0.0036167537413270842
1354881966441693184,negative,0.02143096376040854
1354881967230246923,negative,0.07865427066312021
1354881970916872193,negative,0.08842523402035134
1354881971059568641,negative,0.004462656135089749
1354881979741827074,negative,0.019042691914113608
1354881980236759042,negative,0.0003647628337052157
1354881980253556737,negative,2.066929686609435e-06
1354881982346522628,negative,0.037203252532060416
1354881983286030336,negative,0.00023198530824793042
1354881983604797449,negative,0.0036167537413270842
1354881984263311361,neutral,0.48728019602140255
1354881984380751881,neutral,0.4670100671583925
1354881992391798794,negative,0.005445162530172883
1354881993868193795,neutral,0.5772738485538339
1354881995906699264,negative,0.09688156573480027
1354881995919257603,negative,0.04101983148049346
1354881995940179969,negative,0.0012503603805938351
1354881999840927749,negative,0.10269571678561383
1354881999866130435,negative,0.015451813725104421
1354882000621068295,negative,0.277023882673747
1354882000663040003,positive,0.9090185122363446
1354882003154436096,negative,0.025475606278596043
1354882003871657987,negative,0.0006927097219948376
1354882004060409856,negative,0.027745654682455927
1354882004345630720,neutral,0.49789225920557484
1354882005427757056,negative,0.1891233508114227
1354882007193571330,negative,0.0284205899546837
