Tweet_ID,Sentiment_Label,Probability_pos
1346109127748157441,negative,8.457836964565574e-07
1346109129480290304,negative,0.10259872812984422
1346109129513959424,negative,0.23659211125010188
1346109129530564616,negative,0.24107553458555472
1346109129589460999,negative,0.041466796488972266
1346109129622958080,negative,0.08572389171379372
1346109129694142464,neutral,0.48728019602140255
1346109130470264834,neutral,0.49789225920557484
1346109133175607298,negative,0.0975133995420155
1346109133238407169,negative,0.0515936289549823
1346109133314002949,negative,1.6664065743411288e-08
1346109133825576962,negative,0.2207294794296913
1346109133838315521,neutral,0.378586059644891
1346109133842305027,neutral,0.49789225920557484
1346109133842309120,negative,0.15512759813767762
1346109133863460865,negative,0.0002751280947952704
1346109133871849477,positive,0.9915597267457553
1346109133921996800,negative,0.011445656533001213
1346109134047907845,negative,0.2939631734474307
1346109134073188357,negative,4.3343807763778355e-10
1346109134178033664,negative,0.0009825027860419899
1346109134186418179,positive,0.9992248352061416
1346109134467428352,negative,0.014455921605752877
1346109134496817154,negative,0.006550765644605586
1346109134547128321,negative,0.03441933913244455
1346109134559535104,negative,0.30350326238681774
1346109137319387136,negative,1.650864599118935e-07
1346109137671766021,negative,0.0009954481941508045
1346109137982144513,negative,0.09395820340931478
1346109138011623426,negative,0.03615686885829528
1346109138166636545,neutral,0.6158025532268099
1346109138170830853,negative,0.11594626823380658
1346109138334527489,negative,0.045977643482776574
1346109138473021443,negative,0.0001406427919699025
1346109138506575873,negative,0.005285581626839004
1346109138703511554,negative,0.044361591853511455
1346109138728865792,negative,0.041053765866462553
1346109142331654145,positive,0.7016960813607885
1346109142474305536,negative,0.039474290393694975
1346109142944067585,negative,0.08999166614027931
1346109143015415808,positive,0.9646962455319017
1346109143187337216,negative,0.0010807938472675025
1346109143497760771,neutral,0.42530529669182005
1346109143552290818,negative,0.007801906587619329
1346109143678132229,negative,0.01673643213753562
1346109147092283392,negative,0.007801906587619329
1346109147503341569,negative,0.01586830793401322
1346109147775987712,negative,0.0028800364975257063
1346109151294926848,negative,0.05435054477062668
1346109151907348481,negative,0.15640058676810445
1346109152016420865,negative,0.002797963787220753
1346109155363463169,negative,0.003148921178382577
