Tweet_ID,Sentiment_Label,Probability_pos
1354217555376943105,negative,0.054880529078073635
1354217555599237125,negative,0.012367365389036484
1354217555783806978,negative,4.054153072665362e-05
1354217556287107074,negative,0.041965777366301124
1354217557973225474,negative,0.002230020542821555
1354217558166163456,negative,0.2900677618278984
1354217558187012099,negative,0.00039767899348161696
1354217558199529476,negative,0.00019389406866134764
1354217558203912192,negative,1.3325480903359425e-06
1354217558212136960,neutral,0.3448789537043245
1354217558262603776,positive,0.9856775551513085
1354217558304555012,negative,3.27934379445425e-05
1354217558333812740,negative,0.0013646024689247928
1354217558346498050,negative,0.004710774253849923
1354217558413430786,negative,0.09132580270280348
1354217558434578436,negative,0.005933095506945227
1354217558451355650,negative,0.00987241275732538
1354217558543527937,negative,1.4895480892370632e-08
1354217558547648512,negative,0.011783391273035742
1354217558916943878,negative,0.005260867026646347
1354217562523934722,negative,1.7701915204976225e-06
1354217562851172354,neutral,0.48141462741950974
1354217563107033088,negative,0.0010784575328393901
1354217563803299842,negative,0.005387484824748926
1354217563820089344,negative,0.08740429971550073
1354217563820089345,negative,0.006900222976422791
1354217563845177348,negative,0.00021206841265122457
1354217564092641284,negative,2.1737225232183495e-05
1354217566730919945,negative,0.015490004123476472
1354217566869327872,negative,0.07081865456686814
1354217567251009539,negative,0.04245798149955432
1354217567263600642,negative,0.07081865456686814
1354217567280390146,negative,0.06854075406054652
1354217567347494917,neutral,0.5779158160906966
1354217567850819584,negative,0.0033982447899612235
1354217568626765825,negative,0.043399215939082476
1354217568945532931,negative,0.18736253579246187
1354217571042529282,negative,0.007364126073358362
1354217571399168000,negative,0.10841214144718211
1354217571512418307,negative,3.708543510495334e-05
1354217573043286019,negative,0.09466288838521827
1354217575484370946,negative,0.0026860685632014605
1354217576696524800,neutral,0.5173008960746949
1354217576767873027,negative,0.01928783754125722
1354217577564803074,neutral,0.40587169684623914
1354217577661259785,negative,4.798337670479156e-06
1354217577883557895,negative,0.0006987420509620207
1354217578135252997,negative,0.05255989103907536
1354217580395945985,negative,0.02453167322896257
1354217580609863680,negative,0.07081865456686814
1354217580639232002,neutral,0.6322121620559381
1354217580731445248,negative,0.06960688572000774
1354217581004132353,negative,0.004337583997740142
1354217581301919751,negative,0.0026860685632014605
1354217581993975817,negative,0.00017880672065079134
1354217582249660418,negative,0.0984637770594398
1354217582312759298,negative,0.0030039919527352047
1354217583457820672,negative,9.734795770335746e-05
1354217583973720074,negative,0.0014814382867003736
1354217584451837952,negative,0.052750906166385156
1354217584535756800,negative,0.00044378414044899
1354217584913043457,negative,0.24339632402902336
1354217585588514816,neutral,0.35675276972083425
1354217585617862656,negative,0.32856449096134455
1354217586012123145,negative,8.510511747833296e-05
1354217586364461059,negative,0.12155545124459999
1354217586398011401,negative,0.04245798149955432
1354217586515451906,negative,0.0017560479048570827
1354217586758709250,negative,0.008202221341049799
1354217586964262913,negative,0.30601575043502155
1354217587882790918,negative,0.006931476291635247
1354217588168007687,negative,0.06403540535418518
1354217588839084034,negative,0.10841214144718211
1354217589111721989,negative,0.029805491144302136
1354217589661179910,positive,0.8799274389819659
1354217589854109700,negative,0.30531022540914704
1354217590516813826,negative,2.2301138426561397e-06
1354217591833821187,negative,0.0027582791627966687
1354217592005812225,positive,0.8799274389819659
1354217592018391041,negative,0.07081865456686814
1354217592039350272,negative,7.798744634841614e-07
1354217592387325955,negative,0.006931476291635247
1354217592576221187,negative,0.31732489718339985
1354217592597213189,negative,0.2882469297395949
1354217592605585410,negative,0.004071215645323209
1354217592861417472,negative,0.052414889324034604
1354217592957894659,negative,0.1266487744793875
1354217593041805317,negative,0.00027663241745144024
1354217593209565184,neutral,0.6006496410368523
1354217593280884739,negative,0.1213654903187962
1354217593314283521,negative,0.005246095253333897
1354217595696721928,negative,0.0034097692218158673
1354217595885514755,negative,0.011628180811733578
1354217596028071944,negative,0.002072997332744515
1354217596061679622,negative,0.005723724778966517
1354217596074209281,neutral,0.4737554465528978
1354217596082651137,negative,0.09115606542817808
1354217596665679872,negative,0.022886912364804102
1354217596749570057,negative,0.030327810913535806
1354217596791513096,negative,0.03618253350467259
1354217597047201795,negative,0.0009509838739227604
1354217597210865666,negative,0.000918274926414222
1354217600335622144,negative,5.547586483555178e-06
1354217600335704065,negative,0.0013010973867298905
1354217601216503810,negative,1.4512234669407135e-09
1354217601967251456,negative,1.857009263297309e-06
1354217602382516224,negative,1.5870717111968735e-08
1354217602453823491,negative,8.000924730379913e-05
1354217602529243136,negative,0.07192529835482031
1354217602529296386,negative,0.021104494904764123
1354217602600607744,negative,0.12436874320725083
1354217603066167297,negative,0.10841214144718211
1354217604286705665,negative,2.2301138426561397e-06
1354217604731318274,negative,0.0021336653237858474
1354217605045907457,negative,5.745222493362005e-08
1354217605440139268,neutral,0.6351470112036519
1354217605595340804,negative,0.041244337148301176
1354217605855383561,negative,0.0021862132989493837
1354217606245457920,negative,0.00026933700780485857
1354217606450982912,negative,0.014118979606972653
1354217606476132360,negative,0.0004077739208138546
1354217608141303808,negative,0.12339216808985286
1354217608841728005,negative,0.000392669662950914
1354217609038852099,negative,0.13215552421937796
1354217610469126145,negative,9.734795770335746e-05
1354217610775298051,negative,0.002992535168707944
1354217611198922752,negative,0.00045327866339491045
1354217611270254593,negative,1.1147961472978917e-05
1354217613816020995,negative,0.05255989103907536
1354217614139142144,negative,0.07081865456686814
1354217614608887810,negative,0.0015581901516369713
1354217618681556996,negative,0.002133611591234974
1354217618849280003,negative,0.0006291526594860852
1354217619155415042,negative,0.006900222976422791
1354217619180691457,negative,0.00023662429728355132
1354217619558199297,negative,0.024653093615601356
1354217619633696770,positive,0.7279978794515691
1354217621034590209,negative,2.5337858621976496e-06
1354217621336584193,negative,9.650102626484629e-05
1354217621688901633,negative,0.0062877249936786825
1354217621793681409,negative,0.0016467877264354223
1354217622083149828,neutral,0.3933551327359301
1354217622930337794,negative,0.2812124665127172
1354217623559540740,negative,0.02964896944795976
1354217623806996481,negative,0.07081865456686814
1354217625971273728,neutral,0.49789225920557484
1354217626227138560,negative,0.0075126615409416755
1354217630538878981,neutral,0.49789225920557484
1354217631037984768,negative,0.0008809270975376755
1354217631776182272,negative,0.00023690272451836155
1354217633730715651,neutral,0.5136446707795853
1354217634892554242,negative,7.818585643474627e-09
1354217634913464323,negative,0.06873469417549662
1354217639237869573,negative,0.24662898787019402
1354217639753744390,negative,0.00038441278953738647
1354217639854436352,negative,0.0016467877264354223
1354217643159539721,neutral,0.542702252724566
1354217643805466625,negative,0.07784292590576211
1354217643839004674,negative,0.07784292590576211
1354217644963094531,negative,0.2657534972953871
1354217646452043780,negative,5.547586483555178e-06
1354217646674370562,negative,0.02055940295897972
1354217647110582281,negative,0.04887048945028432
1354217647597039616,negative,0.002513754681497766
1354217648263860227,negative,0.11435851054788711
1354217651162275842,negative,0.007733952663668706
1354217651304853506,positive,0.951145525958752
1354217652521209856,negative,0.16983303451207402
1354217655260110852,negative,0.016242386892145536
1354217656090505221,negative,0.05925553672404226
1354217656837001216,negative,0.11435851054788711
1354217659483754499,negative,0.00023690272451836155
1354217659710271490,negative,0.016519429418729036
1354217660284874752,positive,0.8579719533315264
1354217660653961216,neutral,0.3385252644667176
1354217662881140737,negative,0.02908349385430995
1354217663254458372,positive,0.6925765705514949
1354217665410129922,negative,0.09466288838521827
1354217665968144384,negative,5.720207414104505e-06
1354217668451180548,negative,0.15997520692135353
1354217668979666944,negative,0.09466288838521827
1354217675820511232,negative,0.00026027881470645846
1354217678169382913,neutral,0.3844811005861397
1354217680178475018,negative,0.0065844604900945685
1354217684523737089,negative,0.012159057106854181
1354217684599234562,negative,1.9019217061076787e-05
1354217684871868421,negative,0.2546916305421647
1354217690521595909,negative,0.004784328603011475
1354217691834441730,neutral,0.3944485274319566
1354217692417257473,negative,0.040350418635626495
1354217692417433607,negative,0.02964896944795976
1354217692966883329,negative,2.0505864981246823e-05
1354217693537333248,negative,0.17307152679056484
1354217693889638403,negative,0.09466288838521827
1354217694103408643,negative,6.884298678694518e-07
1354217694116122626,negative,0.10931303255651467
1354217694300680195,negative,0.21826524817546064
1354217695064027139,negative,0.07081865456686814
1354217695248592896,negative,0.01580006200488566
1354217696393637888,negative,0.0013148729346009684
1354217696695615488,negative,4.4867979799512314e-10
1354217697379315712,negative,0.13357957525036657
1354217698083921922,neutral,0.35114026372178264
1354217698088124419,negative,8.433640045983442e-14
1354217698197180421,positive,0.9152825706281248
1354217698608246785,negative,0.0004810952229204376
1354217698633404416,negative,0.04326749920868208
1354217698645987329,negative,0.07081865456686814
1354217698692116482,negative,0.004620899417196598
1354217699052814338,negative,0.04134667426012933
1354217700902506496,negative,1.9019217061076787e-05
1354217700931891208,positive,0.963586155488749
1354217701011578880,negative,0.0004077739208138546
1354217701254844416,negative,0.09787876310708067
1354217701477130242,neutral,0.6060090228508209
1354217701657423877,negative,0.003635082299224288
1354217702034972673,negative,2.0820905944060135e-10
1354217702051565573,negative,0.004025782394405601
1354217702144020482,negative,2.750669665648686e-06
1354217702366339075,negative,0.15643647468005686
1354217703234547713,negative,0.013747566350652378
1354217703490379782,negative,1.677975237620801e-14
1354217703595192326,negative,0.017667186478197032
1354217704157294599,neutral,0.47109452797301654
1354217704174088202,negative,0.0004077739208138546
1354217705176526851,negative,1.5809527399499277e-05
1354217705746944003,negative,0.024214766053586634
1354217705923096577,negative,1.562084412268557e-06
1354217706644504577,negative,5.133297338210801e-06
1354217707168739328,negative,0.07081865456686814
1354217707466608641,negative,0.00014629611342233565
1354217709668626432,negative,1.1186270041424204e-08
1354217709869928454,negative,0.07081865456686814
1354217710046093313,negative,0.0007246993796314801
1354217710645870599,positive,0.9219894362512282
1354217710859800576,negative,5.4860051675011316e-05
1354217713351208963,negative,0.2541726641076113
1354217713569247232,negative,0.11565886002053073
1354217713816711171,negative,0.06698175868789225
1354217713946800129,negative,0.07081865456686814
1354217714013925377,negative,0.0002244506352406641
1354217714571743232,negative,0.004729988620452762
1354217714601091075,negative,0.00017880672065079134
1354217714676588549,negative,0.037067237633179984
1354217717696503809,negative,0.054880529078073635
1354217717893623812,neutral,0.39976497782163184
1354217718195646464,negative,0.004120636779131406
1354217718447288320,negative,9.109600650817946e-10
1354217718749265923,negative,0.0004077739208138546
1354217719361630213,negative,0.07081865456686814
1354217719621705730,negative,0.0004077739208138546
1354217719990808577,negative,6.884298678694518e-07
1354217720108244992,neutral,0.3696556049682052
1354217720187908104,negative,0.07848283430200736
1354217722083684357,negative,0.07081865456686814
1354217722897260545,neutral,0.44136971914817524
1354217724319330304,negative,0.19053647991044115
1354217724952670213,negative,0.26808445943658854
1354217725615370243,negative,0.1441507893679969
1354217726894551042,neutral,0.4894886660404289
1354217727179829252,negative,0.07081865456686814
1354217727192297474,negative,0.10052190501410994
1354217727540473861,negative,0.011150817313756509
1354217727670550533,negative,0.011150817313756509
1354217727976681474,positive,0.8315066619657601
1354217728828190726,negative,0.0014814382867003736
1354217728882728962,positive,0.7677669808442994
1354217728945565698,neutral,0.6328247816939462
1354217731826958337,negative,0.000790057389667357
1354217733320224771,negative,0.11088551973939581
1354217733605515269,negative,0.004120636779131406
1354217735274848256,neutral,0.35867324617142404
1354217735350333441,negative,0.06960688572000774
1354217735820075010,neutral,0.6497009275384714
1354217735841058816,negative,0.06960688572000774
1354217736268894209,negative,0.052750906166385156
1354217736801546244,negative,0.13604682953469235
1354217736944103435,negative,0.07081865456686814
1354217737069895680,negative,0.24986736058837697
1354217737107746819,negative,5.4860051675011316e-05
1354217737258676224,negative,0.04245798149955432
1354217738017730562,negative,0.28845560774831797
1354217738688995331,negative,0.013852842778124895
1354217738911277059,negative,0.11147493088424015
1354217739003506688,negative,0.0004077739208138546
1354217740039450625,negative,0.0026860685632014605
1354217740232511489,negative,0.004120636779131406
1354217740953923589,negative,0.0006291526594860852
1354217741041991681,negative,0.07081865456686814
1354217742757462020,negative,2.2103566390111422e-05
1354217743289970689,neutral,0.44758192259577423
1354217743776690179,negative,0.037067237633179984
1354217744191942658,negative,2.750669665648686e-06
1354217744259047425,negative,0.1650912140020388
1354217744388919296,negative,0.0004077739208138546
1354217744695259137,negative,0.00017474901796108656
1354217747220058113,negative,1.4895480892370632e-08
1354217747559952385,negative,0.12703271384507175
1354217747891286017,negative,1.4436661864821338e-11
1354217748717580288,negative,0.0036371052775949473
1354217748990205965,neutral,0.3366560673690533
1354217749568958467,negative,0.0003251868100743822
1354217751083175938,negative,0.0031380738683457455
1354217751452258304,negative,5.415757969131039e-05
1354217751733293061,negative,0.0026860685632014605
1354217751833939970,negative,0.0004810952229204376
1354217752291143681,positive,0.8799274389819659
1354217752479870984,negative,0.007258056807660183
1354217752559579137,negative,0.0031380738683457455
1354217752739852290,negative,2.6389087420599145e-05
1354217752932868098,negative,0.07081865456686814
1354217753087979520,negative,0.05626291350870014
1354217753125728256,negative,0.07081865456686814
1354217753671049222,negative,1.1947064519073407e-05
1354217753780101123,negative,0.0009184948420373714
1354217753805262848,negative,0.054880529078073635
1354217753817849865,negative,0.04085098434295717
1354217754153381891,negative,0.00016524319841708387
1354217754262466561,neutral,0.35153419206328046
1354217755864662025,negative,0.012559466182906738
1354217755902402564,neutral,0.4281475029631886
1354217756598685698,negative,0.03434422299414725
1354217757412306944,negative,0.001571379852339454
1354217757508775936,negative,0.0071839715667797
1354217757542408192,negative,0.004269631978415336
1354217759962505216,negative,0.033167025878074165
1354217760218370048,negative,0.04947038417808836
1354217760520335360,negative,0.004518701226425287
1354217760964935687,negative,0.009751727898503646
1354217761149390849,negative,0.002298244148029368
1354217761539575808,negative,0.021324580163780537
1354217761631830023,negative,1.829753620837349e-05
1354217762168700932,negative,0.0003450376158197544
1354217763645100035,negative,0.0004077739208138546
1354217763800313856,negative,0.0013010973867298905
1354217763997409281,negative,7.980392676632522e-13
1354217764823695361,positive,0.7279978794515691
1354217765511507969,negative,7.12582010940641e-05
1354217765566091264,negative,0.001996756283629574
1354217766010703876,negative,0.18736253579246187
1354217766212014083,negative,5.720207414104505e-06
1354217766404960256,negative,0.12155545124459999
1354217766455300103,negative,0.05255989103907536
1354217766484586502,negative,0.002000293061551686
1354217766685962244,negative,0.308199125160694
1354217766715330569,negative,0.024653093615601356
1354217766811787267,negative,0.26122442282566444
1354217767906500609,negative,5.4287899690720155e-06
1354217767931703302,negative,0.07081865456686814
1354217768640409601,negative,0.078346874186747
1354217769320013832,negative,0.22027583807356135
1354217770544721922,negative,0.001571379852339454
1354217770548924417,negative,0.03498817323657366
1354217772251832320,negative,0.00017880672065079134
1354217772457201669,positive,0.8838001680253075
1354217772570578946,negative,0.003686909707194791
1354217773342330880,negative,0.02547918237167045
1354217773535285249,positive,0.9219894362512282
1354217773614952452,negative,0.07081865456686814
1354217773883396100,negative,0.07081865456686814
1354217774168616961,negative,0.17307152679056484
1354217774357352450,negative,0.30468958915460226
1354217774705487872,positive,0.9356385269639761
1354217775292674051,negative,0.23404732128490638
1354217775292686344,negative,0.0005152224705600107
1354217776286736385,negative,0.09466288838521827
1354217776899088389,negative,0.01261006230773575
1354217777935036416,negative,0.0012012841948119207
1354217778069303296,negative,0.001087783033616098
