Tweet_ID,Sentiment_Label,Probability_pos
1348766637906939904,neutral,0.49789225920557484
1348766640477884416,negative,0.0005014387522496299
1348766640704352256,negative,0.0045369435340732725
1348766641056698368,negative,0.15590454891793734
1348766641170083843,negative,0.1902468900431735
1348766641199448064,negative,4.703432286130538e-06
1348766641241387008,negative,0.0034200655118764305
1348766641320914944,neutral,0.37356359750014606
1348766641480474626,negative,0.06138572245440305
1348766641576759297,negative,5.71484609732043e-06
1348766641702764545,negative,0.022465486551730987
1348766644957540352,negative,0.03271234652323804
1348766645192433665,neutral,0.41197611594388195
1348766649206366210,negative,0.012161915281136125
1348766649361571840,negative,0.11154443292387338
1348766649575464962,negative,0.0017089757325000486
1348766649906827264,neutral,0.49789225920557484
1348766650162696194,negative,0.0010499906004429141
1348766651345481728,negative,0.008216939543044302
1348766651462914048,negative,5.287205548861878e-06
1348766651563565057,negative,0.19166605792357075
1348766653874647040,positive,0.9697661458935531
1348766654080167936,negative,0.0002433224575084822
1348766654340214784,positive,0.7875191906046681
1348766654868680706,negative,0.00034115824388745395
1348766654956793861,neutral,0.33136330802912267
1348766655049048064,negative,1.1585888512307244e-05
1348766655598497793,negative,0.04985190713743366
1348766655787241476,negative,0.2782225150780315
1348766658068946944,neutral,0.5591116463008265
1348766658165420038,negative,1.2892339700673084e-05
1348766658412879875,negative,0.0015244303806922269
1348766659771838465,negative,6.4937712754601e-06
1348766659977367553,negative,0.23947943860188675
1348766662468788224,neutral,0.49789225920557484
1348766662489755648,negative,0.012161915281136125
1348766662552662016,negative,0.04849888703257595
1348766663223767045,negative,0.09533677073989145
1348766663433351168,negative,0.059694125826580964
1348766663450177538,negative,0.0006962063690483893
1348766666507907073,negative,0.1510237465646973
1348766667149598725,negative,0.035427871637601284
1348766667359318016,negative,0.00013265953943997447
1348766667837464576,negative,0.051639828710615336
1348766668302987271,negative,0.3054273004159054
1348766668420501506,negative,0.15557535080486307
1348766668466647042,negative,0.07729612435251076
1348766668634382340,negative,0.30825075932029206
1348766670429458433,neutral,0.4355604726738907
1348766671813677056,negative,4.190413592163114e-06
1348766672107294722,negative,0.21120171007410138
1348766672610582537,positive,0.9995863325522096
1348766673214517248,negative,0.002680279562032931
1348766674548305921,negative,0.2078261054609849
1348766675580104712,negative,0.003750434056112011
1348766676314157056,negative,1.5234129797039922e-19
1348766676934926336,negative,0.05955763588956226
1348766678545543168,negative,0.03500089663568668
1348766678662983682,neutral,0.33351528725716234
1348766678830649345,positive,0.9305605625822782
1348766679199789062,negative,0.04985190713743366
1348766679388532740,negative,0.001351552794768897
1348766679459901441,negative,0.013213155017178636
1348766679526903808,negative,0.0331183532172699
1348766680110034945,negative,0.23947943860188675
1348766680596566016,negative,0.12653124009261607
1348766682463002629,negative,2.863356874602818e-07
1348766682542698503,negative,0.0007997707176248824
1348766682593054720,negative,0.0022659239436174515
1348766683046031361,negative,0.00018435591736739673
1348766683423498241,positive,0.9933066138727494
1348766683704537095,negative,0.04849888703257595
1348766684094586880,negative,0.012562071585644704
1348766684300111876,negative,0.0008390947164280178
1348766684409159692,positive,0.9998497862296873
1348766684560171009,negative,0.11191897237042403
1348766684685983745,negative,0.011572593580480755
1348766687340990466,negative,0.05404663637356857
1348766687382876160,neutral,0.6238062942674879
1348766687722663936,negative,0.06058655794676795
1348766688066621446,negative,0.003750434056112011
1348766688683110402,negative,0.07983752777306279
1348766691447230467,neutral,0.49789225920557484
1348766692009259008,negative,0.00017993564342870386
1348766692315455490,positive,0.6801476447907943
1348766693389185030,negative,0.02795610763516192
1348766694320132096,negative,0.08646998777201592
1348766695318499328,negative,0.007041780466871283
1348766695322771456,negative,0.15009708319163845
1348766696509734913,negative,2.288259083119008e-06
1348766696929173510,negative,1.1779279553251284e-08
1348766696983715843,negative,2.0144502878397994e-06
1348766697176621058,negative,0.012066211458176608
1348766697394724870,negative,9.032010931657633e-07
1348766697738678273,negative,0.1902468900431735
1348766699814850560,neutral,0.37874993579954885
1348766700443983879,negative,0.052406956595421696
1348766700494327811,neutral,0.49433538742241834
1348766700817305600,negative,0.025107101680353874
1348766700871811073,positive,0.8821243490672682
1348766701219958789,negative,0.27727189610948066
1348766701400322048,negative,0.06049352728043912
1348766703786856453,negative,0.17110783127166218
1348766704294359047,negative,0.001335552788028661
1348766704432787458,negative,6.242545497706537e-05
1348766704613138434,negative,0.21534839837192463
1348766705456189444,negative,0.2121925684539931
1348766705808527363,negative,0.14955697417852354
1348766708018925569,negative,0.3004933653185707
1348766708237029376,negative,0.0005164225107796604
1348766708346064896,negative,0.2782225150780315
1348766708476088321,negative,2.099883867362614e-06
1348766708908044294,negative,0.012066211458176608
1348766709075881984,negative,0.31471332229037924
1348766709956575234,negative,0.30906525127739093
1348766710246027264,negative,0.1015535578743468
1348766710292164611,negative,0.007041780466871283
1348766710346768386,negative,0.010378779517427805
1348766712141934599,negative,0.03500089663568668
1348766713274359808,negative,0.19529372161457426
1348766713937096711,negative,7.463947071104686e-05
1348766714738200582,positive,0.8720086597675941
1348766714897588225,negative,2.056135721881077e-05
1348766716478816260,negative,0.01280134815213667
1348766716856201217,positive,0.7505211189618696
1348766717934252034,negative,0.23223274578513664
1348766718550831104,positive,0.9998497862296873
1348766718622097408,negative,2.8383210652870875e-06
1348766719750377472,neutral,0.45864053802961147
1348766720463413256,negative,2.289052422356261e-05
1348766721843331073,negative,0.21723937795242995
1348766722229207040,negative,0.31732489718339985
1348766722464108545,negative,0.04577435325347386
1348766722749296647,negative,0.015607829346014035
1348766722921259009,negative,0.015071539494083805
1348766724800339968,neutral,0.442956291693333
1348766725303578628,neutral,0.3510212385300859
1348766725437861896,negative,0.0602747817877704
1348766727434338325,negative,5.339372386083535e-08
1348766728533241858,negative,0.00640709861912513
1348766729409802243,negative,0.03620598782902204
1348766730127081474,negative,0.09783810893177404
1348766730470899712,negative,2.9792874389429167e-09
1348766730965962753,negative,0.028782092816282922
1348766731083386880,negative,0.012161915281136125
1348766731083407361,negative,0.007041780466871283
1348766734635966464,negative,0.05238206624323205
1348766734640152580,negative,0.0008255578959732633
1348766735072194565,neutral,0.3994664574252101
1348766735122444288,negative,0.11705975703430643
1348766737374863360,negative,0.014075737551913521
1348766737752334337,negative,0.06599240047686672
1348766738456915969,negative,0.13082355881082106
1348766738905784332,negative,0.00030335782815036575
1348766738968694792,neutral,0.5933653444169403
1348766739111288836,negative,0.0703462897183109
1348766740155666434,negative,0.11853067022231442
1348766740323438595,neutral,0.45712566244858827
1348766741393002501,negative,9.219329964393983e-05
1348766741409751050,neutral,0.49931530860510326
1348766741434925056,negative,0.3020135550609068
1348766741523001344,negative,0.15519273901613398
1348766741795631104,negative,1.3021002776086e-06
1348766742336729090,negative,0.00010347352922720117
1348766742508662791,negative,0.2043086854104825
1348766743725039616,negative,0.08766657087912408
1348766746904309762,negative,0.14695290008769654
1348766750654017544,neutral,0.6179218016796508
1348766752142979073,negative,0.00036451621873375117
1348766755909414915,negative,8.331359245888938e-05
1348766758950334465,negative,0.03610056964350303
1348766759931813894,negative,0.00029112352512699745
1348766762536468481,negative,0.02468943979387175
1348766766881767432,negative,0.028782092816282922
1348766767984816130,negative,0.021689589814379462
1348766767984816133,neutral,0.49789225920557484
1348766768295243776,neutral,0.5734576952979002
1348766771969404934,negative,0.27727401342063945
1348766772149825536,negative,0.04472269975975557
1348766772242116617,positive,0.7683626239903645
1348766772904808448,negative,0.005985371551819529
1348766779087196160,negative,0.0559494258219917
1348766779909296128,negative,2.8405289661925302e-12
1348766780337098752,negative,0.27727401342063945
1348766781477847044,negative,0.0013465492542162837
1348766783273111553,negative,0.00047482977694706085
1348766783340163076,negative,9.319124428170607e-05
1348766783667400704,positive,0.9998497862296873
1348766784296538115,positive,0.8595167783508295
1348766785047298048,negative,0.0002690773461265184
