Tweet_ID,Sentiment_Label,Probability_pos
1354821535203086338,negative,0.035352499487748566
1354821535358279683,negative,0.21043519506114156
1354821536012783617,negative,0.20029296902784088
1354821536016949248,negative,0.00033783777093597875
1354821536054730752,negative,0.008753510585539186
1354821536214085632,negative,0.00796318646091269
1354821536243441664,neutral,0.37610960558131773
1354821537690484736,negative,0.14656766485796277
1354821537946357760,negative,0.0019855603010594616
1354821537958793225,negative,0.02012854990705093
1354821538004889603,negative,0.30134550119315895
1354821538042638344,negative,0.001032523135468773
1354821538122350593,negative,0.2812124665127172
1354821538206212096,negative,0.0026798827980891063
1354821538239811603,negative,0.00021117218742416503
1354821538306920449,negative,9.939298158904071e-06
1354821538369961984,negative,0.00034007897472424696
1354821541565878279,negative,0.000823988055079148
1354821541867868164,negative,4.775184866174317e-07
1354821541884809216,neutral,0.6181005530045763
1354821542111301632,negative,0.00011874660147713262
1354821542132244481,negative,0.02784797848695192
1354821542207647744,negative,9.939298158904071e-06
1354821542392123392,neutral,0.37069628082861616
1354821542677422080,negative,0.0020624991367372545
1354821542685892608,neutral,0.34518269178560296
1354821542761304069,negative,0.011951322245850526
1354821542832693248,negative,0.11765715210476727
1354821543080165376,neutral,0.5495922250151081
1354821545646977037,negative,1.1630517313484554e-05
1354821546368323584,negative,0.07529869104297172
1354821546368409600,neutral,0.3498903518844459
1354821547534340096,negative,0.04344450810577828
1354821547966382093,negative,0.0002384712319893887
1354821547995750407,negative,0.0024952752177055454
1354821548134129667,negative,1.3322287444994053e-07
1354821550482935808,neutral,0.49789225920557484
1354821550604578816,negative,0.07081865456686814
1354821550659104770,negative,0.003649193489957626
1354821551145672706,negative,0.00029203026954423484
1354821551493791749,neutral,0.33431118138166127
1354821551531560961,negative,0.03502629592735875
1354821551779008512,negative,0.011729910402432842
1354821555130232839,negative,3.1204935907328993e-05
1354821555763601412,negative,0.002238434552600747
1354821556396908560,negative,0.06613521408916481
1354821559672705028,negative,0.06359683820540497
