Tweet_ID,Sentiment_Label,Probability_pos
1351605342963195906,negative,0.07409858964317478
1351605343210627072,negative,0.11572609090013698
1351605343214833670,negative,0.3121476694102782
1351605343231627265,negative,0.006386350420292297
1351605343353262096,positive,0.9980859414140254
1351605343739125761,positive,0.8921208882068831
1351605343789350913,negative,0.07022973156818886
1351605345433489408,negative,0.06995490011267955
1351605345647411201,negative,0.25635075555966674
1351605345685180416,negative,0.2522268247451043
1351605345689464835,negative,0.059523534898694
1351605345731264517,negative,0.006055541581192867
1351605345748086785,negative,0.008169068959569597
1351605345832103938,negative,0.002298054842879545
1351605345840361472,neutral,0.44511782826893975
1351605345928544256,neutral,0.399883680894657
1351605345941155841,negative,0.049689238723798504
1351605346012332033,negative,0.0006094501314460885
1351605346037596160,negative,0.17875442992110735
1351605346100383744,negative,3.732833702192027e-05
1351605346112950273,negative,9.225207062906561e-05
1351605346138251268,negative,2.5615262722910773e-06
1351605346154934272,negative,1.5574785514642936e-09
1351605346155044864,negative,0.0004283273128383932
1351605346414993408,negative,0.1634787658118125
1351605346436063232,negative,2.468892843990527e-06
1351605349640495106,negative,0.06717572766473813
1351605349808185346,negative,0.05174816145461253
1351605349820755971,negative,0.17971653253699638
1351605349900455937,negative,0.17530011606073342
1351605350068342785,negative,2.150898780349369e-05
1351605350093508611,negative,0.004646126275633697
1351605350122856448,positive,0.9780542707731004
1351605350127054856,positive,0.6809099787426558
1351605350139629570,negative,4.980706888137953e-07
1351605350311489536,negative,0.13932277761717907
1351605350579912706,negative,0.2034563818738773
1351605355394916352,positive,0.937067489695103
1351605355688689666,negative,0.2812124665127172
1351605358662443017,negative,0.17035037353615143
1351605359237062656,negative,0.05602375781235256
1351605359463555082,positive,0.9646962455319017
1351605359883018242,negative,0.008733343914397125
1351605362386993160,negative,0.011724737227430823
1351605363003547651,negative,0.008961722091203226
1351605363129331712,negative,0.2820386637943614
1351605363263598595,negative,0.001408633840971331
1351605363557228548,negative,0.24664761923779074
1351605363720773634,negative,0.003567517705029379
1351605364559470593,negative,0.03580455648537321
1351605364618383360,negative,0.0074015410087905666
1351605367327879171,negative,0.0009932338833862808
1351605367793463298,neutral,0.4744541669089408
1351605367801847808,negative,0.07117772788015038
1351605368615555078,negative,0.0018830108705521415
1351605369081110531,negative,0.01585397895010869
1351605370934992897,neutral,0.3358218310945649
1351605371039846404,neutral,0.3526941855603601
1351605371664801794,negative,0.018131868462480168
1351605372025532424,negative,0.0506223098741062
1351605372914688006,negative,0.20823784992469868
1351605372931469328,negative,0.0009932338833862808
1351605373015367680,negative,0.0015979197294241187
1351605373178945536,negative,0.24819088089081184
1351605373271216137,negative,0.2546916305421647
1351605373275410435,negative,0.002514599999089554
1351605373745172480,neutral,0.6127966745949699
1351605373782945793,negative,0.02686708597578151
1351605375649411073,negative,0.2546916305421647
1351605375758438400,negative,0.03075635612366902
1351605375842344963,negative,0.0009932338833862808
1351605376307834884,negative,0.006559646066536864
