Tweet_ID,Sentiment_Label,Probability_pos
1347483180979380226,negative,0.2835198894659756
1347483183709777922,positive,0.9081192537037369
1347483183936372736,negative,1.6317278073458965e-10
1347483184078888963,negative,0.013731424417324369
1347483184200613890,negative,3.193058742653269e-05
1347483184246747136,negative,0.019462884982841027
1347483184259354624,negative,1.6943042610648704e-07
1347483184796090371,negative,0.010552074953879238
1347483187832766469,negative,0.11246449816720284
1347483188743053312,negative,7.548977931257817e-06
1347483193704914944,negative,0.034415539862334595
1347483197299372032,negative,0.0011521064682782076
1347483198478036992,neutral,0.49789225920557484
1347483200399020032,negative,0.01059918434750937
1347483200839438337,negative,2.3011163713847702e-07
1347483201560866816,negative,0.22318193316907514
1347483202085126144,negative,0.00029188645425740864
1347483204085809152,negative,0.0019071399542434462
1347483204903702540,negative,0.1618501796148568
1347483205033721857,negative,0.2931390366638681
1347483206463979520,negative,0.10782437646723841
1347483208871505920,neutral,0.645125605258368
1347483209454526465,negative,4.834674262828931e-11
1347483209576153088,negative,0.14251808911067806
1347483213447499778,positive,0.866275127940965
1347483214986813441,negative,0.018198532620452148
1347483215406256130,negative,0.0013744505449942693
1347483218585542656,negative,0.02256561914805522
1347483218686193664,negative,0.013713127359952055
1347483219982168064,negative,0.32434078336143485
1347483222829981696,negative,0.007264982400967916
1347483240022552576,negative,0.0002660325175731547
1347483243730391040,negative,0.0032689360080300368
1347483244153987073,negative,0.005074253000855296
1347483245173239808,negative,0.022911130282453864
1347483247714951168,negative,0.01657493703832542
1347483251309477889,negative,0.0026677519416681244
1347483253624733696,neutral,0.4640109256093081
1347483267713392643,negative,0.02545776847308836
1347483272545185793,negative,0.14665652314787433
1347483276311736320,negative,0.00033911808610062095
1347483278459219969,negative,0.03498854961188794
1347483279021191174,negative,0.010496690259103818
1347483279734267905,neutral,0.4878065619941694
1347483283291074561,negative,0.0011521064682782076
1347483283450441729,negative,0.12648923054721242
1347483284075380736,neutral,0.4513605618894927
1347483284138303495,negative,1.898507515190677e-06
1347483287112085505,neutral,0.5293700225891195
1347483289708335106,positive,0.9985157055881162
1347483291641737216,neutral,0.3762007096085075
1347483295106396160,negative,0.0005299263257233269
1347483306435207168,negative,2.321437731542684e-06
1347483306636566534,negative,0.3029968537174699
1347483307634786311,negative,7.957473296705766e-07
1347483308033191936,negative,0.0006136006614314814
1347483311749402630,negative,0.06234317252456727
1347483313653604352,negative,2.6184651287919675e-05
1347483317101322240,neutral,0.5459303815694316
1347483320679100417,negative,0.0013744505449942693
1347483322503598080,positive,0.9976521473271183
1347483322654597121,negative,2.6780741680576067e-05
1347483323208265731,negative,2.4655493610823507e-05
1347483324386836482,negative,0.034181419746463944
1347483325871628289,negative,0.00029188645425740864
1347483325934481410,negative,0.0011521064682782076
1347483325976485888,negative,0.0022293381835921536
1347483326458843137,negative,0.00138816241478873
1347483326953750528,negative,0.05767459556376999
1347483327679361024,negative,0.000933741383544339
1347483329289969664,negative,0.06001815084054705
1347483329432584193,negative,0.0007060108266617131
1347483329608736768,negative,1.1821228465560236e-07
1347483329621274624,negative,0.002485822080728375
1347483331986862080,neutral,0.37462991609367335
1347483332582510594,negative,2.955769000589186e-07
1347483333584941057,negative,1.615953034213867e-05
1347483334360887296,neutral,0.4513605618894927
1347483334411231232,negative,0.11920084433335593
1347483334482522113,negative,0.04308922278343677
1347483336567042048,negative,0.01913770263195195
1347483340316807169,negative,0.050818026611327415
1347483340522332161,neutral,0.5769009508905838
1347483344997654528,neutral,0.33402218903110614
1347483345001787392,negative,4.901127809680027e-05
1347483347111587846,negative,6.318529166971592e-07
1347483352274767874,negative,0.2988509343874945
1347483353914765313,positive,0.9963173454078994
1347483354900393986,negative,2.955769000589186e-07
1347483355735093248,negative,0.0025142338153726802
1347483357387632640,negative,0.005284864541467156
1347483357773508611,negative,0.08704022165128145
1347483358281011202,negative,0.0001972364670035407
1347483358482337793,negative,1.2636721338777474e-05
1347483358893383680,negative,0.0011521064682782076
1347483359447027712,negative,0.0291478759524319
1347483360189444097,negative,0.09472811180817524
1347483362315927554,negative,3.7767785740771973e-06
1347483364438237185,negative,0.00011156778342793189
1347483365256134661,negative,0.03558064597084487
1347483365658800128,negative,0.2501900727611961
1347483369605656577,negative,0.00029188645425740864
1347483369924341760,positive,0.9355240522774076
1347483372461944833,negative,0.014269149293870775
1347483374856908800,negative,5.84817735398221e-10
1347483380246577153,negative,0.0013744505449942693
1347483381739753472,negative,0.18453925203965177
1347483387343351810,negative,0.00011775727861343728
1347483388719063042,negative,0.0011521064682782076
1347483388987531265,negative,0.005719908647702662
1347483390078025729,negative,0.00424616306064535
1347483392221323265,neutral,0.6091735855383471
1347483394163269632,negative,0.017238633426581024
1347483395492872193,negative,0.0003618953234439094
1347483397577433089,negative,0.010291833170255265
1347483397854273536,negative,0.18472029642627746
1347483399360032768,negative,0.12344449259915156
1347483399360045056,negative,6.196396467184234e-06
1347483400215670785,negative,0.03504059572675042
1347483401792724993,negative,6.248022756623191e-07
1347483403080388608,negative,3.815597913759844e-05
1347483403982139392,negative,6.267695192104545e-10
1347483404409962497,negative,0.19321475643581706
1347483405663969280,negative,0.14893346849000505
1347483408692293635,neutral,0.4513605618894927
1347483412194537475,negative,0.03718329286609115
1347483412907651074,negative,0.2856076542833876
1347483413146710019,positive,0.9925759440134575
1347483413457068037,negative,0.00010943304592583424
1347483414509858816,neutral,0.4737554465528978
1347483414732148736,negative,0.28436206831017924
1347483415608758272,negative,8.633348899566993e-14
1347483419299762177,negative,0.0011521064682782076
1347483420474155009,positive,0.6745741068376826
1347483420956323840,negative,0.018976803691494435
1347483426673352706,negative,3.616613531822065e-06
1347483428409778183,negative,0.10928364084024426
1347483431358197760,negative,0.0008850902436094595
1347483431479996416,negative,0.0013744505449942693
1347483438136389632,negative,0.0007486751129584381
1347483439029760002,neutral,0.49789225920557484
1347483439608569857,negative,0.005315209771563228
1347483439663099904,negative,0.1032213688104542
1347483440376139778,negative,0.043775804285299376
1347483441235963907,neutral,0.5143447214613424
1347483444926963713,negative,6.196396467184234e-06
1347483448420818945,negative,6.627163989694365e-14
1347483448538243072,neutral,0.49789225920557484
1347483450354360321,positive,0.8362135240671655
1347483452745117697,negative,0.01968160089293413
1347483452791250947,negative,0.14439631432748823
1347483453101658112,negative,0.1717065934680609
1347483454905196550,negative,0.10654580223972594
1347483456243200000,neutral,0.34349168037348454
1347483457149140993,positive,0.7112264328727067
1347483457988014080,neutral,0.4854848695952497
1347483459116216320,negative,0.00014923241768190229
1347483460018073600,neutral,0.454225391323783
1347483460793987073,negative,0.028013700373630542
1347483462098432001,negative,0.0012596020245040078
1347483462203281409,negative,0.0016221261449628384
1347483463193133056,positive,0.9747016638815836
1347483463528669184,negative,0.027758068312521027
1347483464174600193,negative,0.0012596020245040078
1347483465126653953,neutral,0.5278451048448968
1347483466905116673,negative,0.01657493703832542
1347483467731394560,negative,0.06694521871197993
1347483468842868737,negative,5.2805577452788847e-05
1347483469505560577,negative,0.0035131580823753073
1347483470243766273,positive,0.9998497862296873
1347483470902210561,positive,0.9265940612683855
1347483471837589504,negative,0.00085827831286827
1347483473393684480,negative,0.08585106524886076
1347483474068987904,negative,0.2501900727611961
1347483474572283909,negative,0.11897194882045051
1347483478338711552,positive,0.9287638938030073
1347483482281414656,neutral,0.502963287747499
1347483483573284865,negative,0.00029188645425740864
1347483483816554496,negative,1.7618376008287504e-05
1347483485532020737,negative,7.576160555546663e-07
1347483485548720128,negative,0.190141088394273
1347483486102429701,negative,0.10309507651212586
1347483486874198016,negative,0.029291424073380593
1347483487230717954,negative,0.03463836729561117
1347483487813644289,negative,0.0015635246983127038
1347483494625271814,negative,0.004028804391012898
1347483495870902273,positive,0.9998497862296873
1347483497494159360,positive,0.8586683380157891
1347483498043551750,positive,0.9905842572725858
1347483498093965313,neutral,0.4513605618894927
1347483500446945281,positive,0.7898400801970226
1347483503714332673,neutral,0.5779843175121792
1347483506092470274,negative,0.00329954531553588
1347483506239303682,negative,0.024811223699324758
