Tweet_ID,Sentiment_Label,Probability_pos
1352028129909477381,negative,0.0006052103250632481
1352028131230691329,negative,0.04409319459245974
1352028131432001536,negative,0.08711001300152725
1352028131528486921,negative,0.04860785695228949
1352028131540914177,negative,0.004714599343559441
1352028131557859329,negative,5.0629975563368653e-05
1352028131570270211,negative,0.002013279042199841
1352028131599683584,negative,5.3146140460008903e-11
1352028131796905987,negative,0.000847639401760916
1352028131843067907,negative,0.07848283430200736
1352028131847270401,negative,7.558429758332858e-05
1352028131851448322,neutral,0.6521851661643137
1352028131889086465,negative,0.0009319885560253219
1352028131893325825,negative,3.3461458286573743e-08
1352028131901714434,negative,0.05494931565803895
1352028132098920450,negative,0.21040915130381438
1352028132103004161,negative,0.014440061366339052
1352028132241412097,negative,0.009600793155725205
1352028135554916353,negative,0.30602359031001486
1352028139929690114,neutral,0.49789225920557484
1352028140604973064,negative,0.10583044069078104
1352028141779349504,negative,0.014378453073703421
1352028142441926656,positive,0.6993481633851084
1352028144136552448,negative,0.0002201663471708371
1352028145596190721,negative,0.04357134152330525
1352028145772335106,negative,0.2637913654218591
1352028146334375936,negative,0.012733965306920133
1352028149937221634,negative,0.018982374782022908
1352028150386061315,negative,0.09097092327531538
1352028152298659845,negative,6.152210181089287e-07
1352028153636651017,positive,0.9646962455319017
1352028154290814976,neutral,0.35122881396192396
1352028155071094787,negative,0.18151210971290924
1352028156618801153,negative,0.2980364425394444
1352028156664836097,negative,0.0001467384384752592
1352028157847760896,negative,0.0038622510406550094
1352028158460108803,positive,0.9356323625660173
1352028159567409155,negative,5.759498428911752e-06
1352028161379360769,negative,0.014417306664851052
1352028165502193665,negative,0.023291741220059205
1352028165527511044,negative,2.0685436926282144e-08
1352028170413891585,negative,0.08215293930970519
1352028170711658496,negative,2.7054877661642553e-07
1352028171638603776,neutral,0.45898939518817583
1352028171697328131,negative,0.23987209543663915
1352028173454745601,negative,2.6577044233788093e-06
1352028173500870657,negative,0.00889414239538782
1352028175757422594,negative,0.019869115084154444
1352028176202018819,positive,0.9414704103936276
1352028178211078144,positive,0.9998497862296873
1352028178735378432,negative,0.25721854904633656
1352028182640287753,negative,0.01130536739368902
1352028186251550721,negative,6.021150927315965e-14
1352028190596878336,negative,0.0006301783761687579
1352028192446550016,negative,0.013051234496305214
1352028192786276352,negative,0.19751667895888492
1352028194006831104,negative,0.015194808025071478
1352028194464030720,negative,0.017381535594706378
1352028198914109449,negative,0.06729864366348902
1352028199799152648,negative,0.05295363160150204
1352028200017264640,negative,0.00011912125208603596
1352028203104272388,neutral,0.5023406332880186
1352028203196555264,negative,0.08955489627421409
1352028203427225601,negative,2.620682704248451e-05
1352028203783696389,negative,0.020535314914992657
1352028203792150528,negative,0.0002201663471708371
1352028205117542407,negative,0.1454780260887826
1352028206942085121,negative,0.1975383921457794
1352028207042744323,negative,1.6511764792377845e-07
1352028207265026050,negative,0.004077317547876467
1352028207386660866,negative,3.381899025757689e-05
1352028207562842113,negative,0.000437153051775204
1352028207734784000,negative,0.14010517132911235
1352028209202790401,negative,2.017264831027835e-09
1352028209458663426,negative,0.0024369356819203304
1352028209789984780,negative,0.19631135972132602
1352028210163294210,negative,0.00289492400766035
1352028211417387010,negative,0.01385356561494854
1352028211589361666,negative,1.2377863013450214e-08
1352028212323373060,negative,0.0006052103250632481
1352028212361093120,negative,2.0319470014525226e-07
1352028212671483909,negative,7.189847559036877e-05
1352028212713431040,negative,0.10865603439977964
1352028212881203201,negative,0.03507940964436041
1352028213275467776,neutral,0.3951718548401195
1352028213367754753,negative,0.057926961527435226
1352028216488316931,negative,0.0029093211892196663
1352028216630894595,neutral,0.3865851598206023
1352028216714784769,negative,5.4669934398785025e-05
1352028216836435970,negative,0.001525073675679399
1352028217113243655,negative,0.007546845695043626
1352028217146748929,negative,0.0028905116316598964
1352028217863974914,negative,0.00016089818758438732
1352028218069544964,negative,0.057926961527435226
1352028218207973383,negative,0.0033031864492038985
1352028218321231874,negative,0.0007483996595527118
1352028219759865866,negative,0.012192074269043878
1352028220036669440,negative,5.023168459256561e-06
1352028220195958785,negative,0.00022034241305284364
1352028220347056129,positive,0.9725709905561731
1352028220548407296,negative,0.22606445335613623
1352028222544756736,negative,0.002241686116269954
1352028223459258369,negative,1.79056801502345e-05
1352028224092569600,negative,0.11035316490695123
1352028224373596162,negative,0.0017789170352349888
1352028224453279747,negative,0.10583044069078104
1352028225921282054,negative,0.005785584634389597
1352028225921294336,negative,0.2054107701326057
1352028228114915330,negative,0.22606445335613623
