Tweet_ID,Sentiment_Label,Probability_pos
1346396020515586048,negative,0.1908942153374937
1346396020670947328,positive,0.9148812986333584
1346396024219250689,positive,0.9951155009061412
1346396025519562752,negative,0.0015957852686525466
1346396028816117760,negative,1.1982636262238818e-07
1346396029273272320,negative,0.18139888871956966
1346396037582364675,negative,0.0003316771425941398
1346396038505123840,negative,0.032524115410306816
1346396038765154305,negative,0.1325631715219512
1346396039100719105,negative,3.678375947853643e-10
1346396039734026241,negative,3.212196202465852e-07
1346396041780862977,negative,0.05080487014670923
1346396042904948737,negative,0.18941990644016451
1346396042955284484,negative,6.400697590112224e-05
1346396042993008640,neutral,0.36440385825114957
1346396045417340930,negative,0.00017990386174908244
1346396045681504261,negative,0.00038966145918467343
1346396046742573057,negative,0.008365561748076806
1346396047246041089,negative,0.009690110804695846
1346396051163512840,neutral,0.36903261924178044
1346396051780096000,positive,0.9083571367600667
1346396053952749569,negative,0.0003527553589251067
1346396054833541121,positive,0.6675015187564851
1346396055756271620,negative,0.0574600394121376
1346396056297361408,negative,0.05080487014670923
1346396059304652800,neutral,0.4766795874967358
1346396059317268480,neutral,0.47440943802835245
1346396063113080833,negative,0.21287592039848865
1346396066405625857,positive,0.9465208147638553
1346396067684888577,negative,0.0002114660236372236
1346396068418908161,negative,0.0015592244214738384
1346396068595060737,negative,7.623055613393612e-06
1346396070599917568,negative,0.003686881732791595
1346396070843207690,positive,0.8341750678214845
1346396072579637248,negative,0.05080487014670923
1346396072692822017,negative,0.001763380662219648
1346396074332856320,negative,0.02744156841572287
1346396076027351040,neutral,0.6548479765731383
1346396076329336832,negative,0.07245838457242273
1346396076371271680,negative,0.032524115410306816
1346396077138829313,negative,0.012950701969206842
1346396079785447425,negative,0.06942443882523058
1346396080716570624,positive,0.9708874837171336
1346396080905322497,negative,0.007090453697551728
1346396081010208768,negative,0.07652243044974373
1346396089042268162,negative,0.0003316771425941398
1346396091386908672,negative,0.02189719300784719
1346396093249105920,neutral,0.5037337938975129
1346396096038371328,negative,3.3538394372407863e-06
1346396096558477313,negative,0.00010082660097281898
1346396100723400705,negative,0.054114612099007114
1346396106398310400,negative,0.08671902224317404
1346396114015186945,negative,0.315999694696275
1346396114862432256,negative,0.0009013868300930839
1346396122302988289,negative,0.00012091210018635774
1346396122487648256,negative,0.25786362502299304
1346396127382433793,negative,0.023199821814289555
1346396129093681152,neutral,0.37095264742915424
1346396129739595780,negative,1.4465869219583109e-05
1346396134315536384,neutral,0.4766795874967358
1346396134407811072,neutral,0.49789225920557484
1346396137880772608,neutral,0.4766795874967358
1346396140149895169,negative,0.0002114660236372236
1346396140502188032,negative,0.001763380662219648
1346396143270436865,negative,0.003770210662543635
1346396146713972736,negative,0.0257669453727227
1346396152539865089,negative,0.0010998498348054097
1346396156738338822,negative,0.0349442856104234
1346396159271702530,negative,0.00927608712770282
1346396160257363969,negative,0.29150453131543796
1346396162862022657,negative,0.0006841499244673199
1346396164665581568,neutral,0.48728019602140255
1346396165617684480,positive,0.9998989445720531
1346396167370928130,negative,0.25396802529157125
1346396171904946177,neutral,0.36083434339502213
1346396177227542530,negative,0.0003316771425941398
1346396179685400576,neutral,0.4766795874967358
1346396189114175488,positive,0.7952661735559754
1346396198203232257,negative,0.2231064621875535
1346396200937910277,negative,0.010970839137536747
1346396202720501761,neutral,0.4766795874967358
1346396203303514112,negative,0.0003316771425941398
1346396204498886657,negative,0.0002787538946179777
1346396210391875585,negative,0.035119236734577126
1346396223901736961,negative,0.18958107230408167
1346396225679998976,negative,3.851240479608625e-06
1346396230625226752,neutral,0.6120348601787936
1346396231598297089,neutral,0.3759278609879021
1346396232416165889,negative,0.0002114660236372236
1346396234010025984,negative,0.00018849191089258667
1346396235985543174,neutral,0.4766795874967358
1346396236446912512,negative,0.0019825467063613145
